TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-07,2026-04-07,FO,NSE,STO,121063,,KFINTECH,,2026-04-28,2026-04-28,860.00,CE,KFINTECH26APR860CE,49.05,55.95,47.00,55.95,55.95,72.45,907.05,55.95,39000,18500,371,169158850.00,150,F1,500,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,135918,,KFINTECH,,2026-05-26,2026-05-26,910.00,CE,KFINTECH26MAY910CE,0.00,0.00,0.00,57.55,0.00,57.55,907.05,67.35,0,0,0,0.00,0,F1,500,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,135930,,KFINTECH,,2026-05-26,2026-05-26,990.00,CE,KFINTECH26MAY990CE,0.00,0.00,0.00,31.75,0.00,31.75,907.05,36.90,0,0,0,0.00,0,F1,500,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,121068,,KFINTECH,,2026-04-28,2026-04-28,940.00,PE,KFINTECH26APR940PE,0.00,0.00,0.00,55.20,55.20,55.20,907.05,59.85,10000,0,0,0.00,0,F1,500,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,133776,,KFINTECH,,2026-04-28,2026-04-28,960.00,PE,KFINTECH26APR960PE,0.00,0.00,0.00,110.35,110.35,110.35,907.05,73.05,13000,0,0,0.00,0,F1,500,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,133854,,KFINTECH,,2026-04-28,2026-04-28,1120.00,PE,KFINTECH26APR1120PE,0.00,0.00,0.00,203.00,203.00,203.00,907.05,211.00,500,0,0,0.00,0,F1,500,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,135905,,KFINTECH,,2026-05-26,2026-05-26,820.00,PE,KFINTECH26MAY820PE,0.00,0.00,0.00,37.55,0.00,37.55,907.05,25.80,0,0,0,0.00,0,F1,500,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,121231,,KFINTECH,,2026-05-26,2026-05-26,840.00,PE,KFINTECH26MAY840PE,0.00,0.00,0.00,28.05,0.00,28.05,907.05,32.20,0,0,0,0.00,0,F1,500,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,136030,,KFINTECH,,2026-06-30,2026-06-30,1000.00,PE,KFINTECH26JUN1000PE,0.00,0.00,0.00,153.65,0.00,153.65,907.05,133.45,0,0,0,0.00,0,F1,500,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,136034,,KFINTECH,,2026-06-30,2026-06-30,1040.00,PE,KFINTECH26JUN1040PE,0.00,0.00,0.00,183.00,0.00,183.00,907.05,161.40,0,0,0,0.00,0,F1,500,,,,,
