TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-07,2026-04-07,FO,NSE,STO,131035,,IRFC,,2026-06-30,2026-06-30,82.00,CE,IRFC26JUN82CE,0.00,0.00,0.00,11.17,0.00,11.17,92.93,14.95,0,0,0,0.00,0,F1,4250,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,130899,,IRFC,,2026-05-26,2026-05-26,99.00,PE,IRFC26MAY99PE,0.00,0.00,0.00,13.07,0.00,13.07,92.93,9.15,0,0,0,0.00,0,F1,4250,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,117277,,IRFC,,2026-04-28,2026-04-28,85.00,CE,IRFC26APR85CE,9.35,9.35,9.35,9.35,9.35,9.26,92.93,9.25,459000,0,1,400987.50,1,F1,4250,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,129186,,IRFC,,2026-04-28,2026-04-28,98.00,CE,IRFC26APR98CE,1.90,2.09,1.64,1.91,1.87,1.90,92.93,1.95,590750,-46750,102,43280300.00,85,F1,4250,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,129312,,IRFC,,2026-04-28,2026-04-28,106.00,CE,IRFC26APR106CE,0.00,0.00,0.00,0.89,0.89,0.89,92.93,0.60,17000,0,0,0.00,0,F1,4250,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,117375,,IRFC,,2026-05-26,2026-05-26,78.00,CE,IRFC26MAY78CE,0.00,0.00,0.00,33.11,0.00,33.11,92.93,16.50,0,0,0,0.00,0,F1,4250,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,117389,,IRFC,,2026-05-26,2026-05-26,92.00,CE,IRFC26MAY92CE,0.00,0.00,0.00,21.10,0.00,21.10,92.93,6.85,0,0,0,0.00,0,F1,4250,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,130878,,IRFC,,2026-05-26,2026-05-26,93.00,CE,IRFC26MAY93CE,0.00,0.00,0.00,4.07,0.00,4.07,92.93,6.35,0,0,0,0.00,0,F1,4250,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,131077,,IRFC,,2026-06-30,2026-06-30,96.00,CE,IRFC26JUN96CE,0.00,0.00,0.00,4.91,0.00,4.91,92.93,7.10,0,0,0,0.00,0,F1,4250,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,117268,,IRFC,,2026-04-28,2026-04-28,74.00,PE,IRFC26APR74PE,0.40,0.46,0.36,0.36,0.37,0.41,92.93,0.40,905250,12750,35,11066575.00,33,F1,4250,,,,,
