TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-07,2026-04-07,FO,NSE,STO,108808,,HEROMOTOCO,,2026-05-26,2026-05-26,5500.00,CE,HEROMOTOCO26MAY5500CE,98.65,113.95,97.65,113.95,113.95,134.00,5051.00,113.95,5100,0,21,17650687.50,20,F1,150,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,116631,,HEROMOTOCO,,2026-04-28,2026-04-28,4400.00,PE,HEROMOTOCO26APR4400PE,25.00,35.90,18.00,20.85,19.25,16.90,5051.00,20.85,13800,-3900,287,190522702.50,245,F1,150,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,116803,,HEROMOTOCO,,2026-04-28,2026-04-28,4900.00,PE,HEROMOTOCO26APR4900PE,114.95,170.70,108.80,116.00,111.95,98.25,5051.00,116.00,65250,16050,2081,1573649895.00,1693,F1,150,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,108334,,HEROMOTOCO,,2026-04-28,2026-04-28,5050.00,PE,HEROMOTOCO26APR5050PE,228.95,251.20,166.30,172.05,169.50,148.35,5051.00,172.05,42750,18450,496,390113932.50,466,F1,150,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,108346,,HEROMOTOCO,,2026-04-28,2026-04-28,5350.00,PE,HEROMOTOCO26APR5350PE,0.00,0.00,0.00,305.80,305.80,305.80,5051.00,339.30,5250,0,0,0.00,0,F1,150,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,116957,,HEROMOTOCO,,2026-04-28,2026-04-28,5400.00,PE,HEROMOTOCO26APR5400PE,472.90,472.90,377.75,382.85,379.00,345.35,5051.00,382.85,21000,-21600,270,235905405.00,113,F1,150,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,108410,,HEROMOTOCO,,2026-04-28,2026-04-28,5750.00,PE,HEROMOTOCO26APR5750PE,0.00,0.00,0.00,603.55,603.55,603.55,5051.00,688.65,150,0,0,0.00,0,F1,150,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,108767,,HEROMOTOCO,,2026-05-26,2026-05-26,4600.00,PE,HEROMOTOCO26MAY4600PE,0.00,0.00,0.00,32.45,0.00,32.45,5051.00,62.05,0,0,0,0.00,0,F1,150,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,120199,,HEROMOTOCO,,2026-05-26,2026-05-26,5150.00,PE,HEROMOTOCO26MAY5150PE,0.00,0.00,0.00,273.65,0.00,273.65,5051.00,269.65,0,0,0,0.00,0,F1,150,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,120442,,HEROMOTOCO,,2026-06-30,2026-06-30,5200.00,PE,HEROMOTOCO26JUN5200PE,0.00,0.00,0.00,352.05,0.00,352.05,5051.00,354.05,0,0,0,0.00,0,F1,150,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,108314,,HEROMOTOCO,,2026-04-28,2026-04-28,4950.00,CE,HEROMOTOCO26APR4950CE,202.10,270.85,200.00,259.75,270.85,292.10,5051.00,259.75,30300,17100,429,333706245.00,343,F1,150,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,117138,,HEROMOTOCO,,2026-04-28,2026-04-28,6500.00,CE,HEROMOTOCO26APR6500CE,0.00,0.00,0.00,28.95,28.95,28.95,5051.00,0.10,750,0,0,0.00,0,F1,150,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,108788,,HEROMOTOCO,,2026-05-26,2026-05-26,4900.00,CE,HEROMOTOCO26MAY4900CE,0.00,0.00,0.00,769.20,0.00,769.20,5051.00,344.00,0,0,0,0.00,0,F1,150,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,108759,,HEROMOTOCO,,2026-05-26,2026-05-26,4300.00,PE,HEROMOTOCO26MAY4300PE,0.00,0.00,0.00,11.05,0.00,11.05,5051.00,19.30,0,0,0,0.00,0,F1,150,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,116955,,HEROMOTOCO,,2026-04-28,2026-04-28,5300.00,PE,HEROMOTOCO26APR5300PE,390.00,390.00,306.70,317.95,310.00,283.20,5051.00,317.95,27750,6600,49,41367105.00,36,F1,150,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,116949,,HEROMOTOCO,,2026-04-28,2026-04-28,5000.00,PE,HEROMOTOCO26APR5000PE,169.95,222.80,145.20,151.05,148.40,130.40,5051.00,151.05,113100,20250,1918,1489624642.50,1636,F1,150,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,120413,,HEROMOTOCO,,2026-06-30,2026-06-30,5000.00,CE,HEROMOTOCO26JUN5000CE,0.00,0.00,0.00,405.25,0.00,405.25,5051.00,375.75,0,0,0,0.00,0,F1,150,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,120409,,HEROMOTOCO,,2026-06-30,2026-06-30,4800.00,CE,HEROMOTOCO26JUN4800CE,0.00,0.00,0.00,521.40,0.00,521.40,5051.00,490.70,0,0,0,0.00,0,F1,150,,,,,
