TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-07,2026-04-07,FO,NSE,STO,151866,,PNBHOUSING,,2026-04-28,2026-04-28,880.00,PE,PNBHOUSING26APR880PE,0.00,0.00,0.00,70.00,70.00,70.00,817.00,74.90,4550,0,0,0.00,0,F1,650,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,151871,,PNBHOUSING,,2026-04-28,2026-04-28,940.00,CE,PNBHOUSING26APR940CE,3.40,4.10,3.05,3.65,3.50,3.85,817.00,3.65,126100,64350,1540,944652800.00,888,F1,650,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,143587,,PNBHOUSING,,2026-04-28,2026-04-28,730.00,PE,PNBHOUSING26APR730PE,11.85,11.85,11.85,11.85,11.85,11.85,817.00,6.55,22100,0,1,482202.50,1,F1,650,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,143577,,PNBHOUSING,,2026-04-28,2026-04-28,630.00,PE,PNBHOUSING26APR630PE,2.00,2.00,2.00,2.00,2.00,4.45,817.00,0.25,2600,650,1,410800.00,1,F1,650,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,162798,,PNBHOUSING,,2026-06-30,2026-06-30,800.00,PE,PNBHOUSING26JUN800PE,0.00,0.00,0.00,87.25,0.00,87.25,817.00,57.55,0,0,0,0.00,0,F1,650,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,143859,,PNBHOUSING,,2026-05-26,2026-05-26,900.00,PE,PNBHOUSING26MAY900PE,100.15,100.15,99.50,99.75,99.75,107.10,817.00,103.05,5200,5200,8,5198992.50,4,F1,650,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,143857,,PNBHOUSING,,2026-05-26,2026-05-26,880.00,PE,PNBHOUSING26MAY880PE,0.00,0.00,0.00,94.65,0.00,94.65,817.00,89.05,0,0,0,0.00,0,F1,650,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,162734,,PNBHOUSING,,2026-05-26,2026-05-26,750.00,PE,PNBHOUSING26MAY750PE,0.00,0.00,0.00,47.70,0.00,47.70,817.00,23.90,0,0,0,0.00,0,F1,650,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,151864,,PNBHOUSING,,2026-04-28,2026-04-28,860.00,PE,PNBHOUSING26APR860PE,0.00,0.00,0.00,56.95,56.15,56.95,817.00,60.45,8450,0,0,0.00,0,F1,650,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,143591,,PNBHOUSING,,2026-04-28,2026-04-28,770.00,PE,PNBHOUSING26APR770PE,21.70,21.70,19.40,19.40,19.40,18.50,817.00,19.40,16900,650,3,1541605.00,3,F1,650,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,151854,,PNBHOUSING,,2026-04-28,2026-04-28,760.00,PE,PNBHOUSING26APR760PE,14.50,18.40,14.50,18.15,18.15,16.95,817.00,12.90,56550,-3250,7,3533432.50,7,F1,650,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,151729,,PNBHOUSING,,2026-04-28,2026-04-28,660.00,PE,PNBHOUSING26APR660PE,5.30,5.30,4.30,4.35,4.35,4.60,817.00,4.35,46150,-1300,17,7347015.00,16,F1,650,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,162791,,PNBHOUSING,,2026-06-30,2026-06-30,780.00,CE,PNBHOUSING26JUN780CE,0.00,0.00,0.00,64.65,0.00,64.65,817.00,96.85,0,0,0,0.00,0,F1,650,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,143862,,PNBHOUSING,,2026-05-26,2026-05-26,940.00,CE,PNBHOUSING26MAY940CE,0.00,0.00,0.00,41.25,0.00,41.25,817.00,18.50,0,0,0,0.00,0,F1,650,,,,,
