TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-07,2026-04-07,FO,NSE,STO,50817,,EICHERMOT,,2026-05-26,2026-05-26,5700.00,PE,EICHERMOT26MAY5700PE,0.00,0.00,0.00,8.90,0.00,8.90,6605.50,29.30,0,0,0,0.00,0,F1,100,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,108501,,EICHERMOT,,2026-05-26,2026-05-26,6150.00,PE,EICHERMOT26MAY6150PE,0.00,0.00,0.00,121.30,0.00,121.30,6605.50,107.05,0,0,0,0.00,0,F1,100,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,100026,,EICHERMOT,,2026-05-26,2026-05-26,6200.00,PE,EICHERMOT26MAY6200PE,0.00,0.00,0.00,11.00,0.00,11.00,6605.50,120.60,0,0,0,0.00,0,F1,100,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,107135,,EICHERMOT,,2026-04-28,2026-04-28,6800.00,CE,EICHERMOT26APR6800CE,138.45,175.00,117.30,161.35,165.05,173.30,6605.50,161.35,88400,10600,1706,1183448180.00,1267,F1,100,,,,,
2026-04-07,2026-04-07,FO,NSE,STF,62566,,EICHERMOT,,2026-06-30,2026-06-30,,,EICHERMOT26JUNFUT,6562.00,6760.50,6560.00,6727.50,6760.50,6716.50,6605.50,6727.50,78000,38300,490,324733600.00,204,F1,100,,,,,
2026-04-07,2026-04-07,FO,NSE,STF,66157,,EICHERMOT,,2026-05-26,2026-05-26,,,EICHERMOT26MAYFUT,6647.00,6720.00,6515.00,6677.50,6718.00,6671.00,6605.50,6677.50,242400,16800,351,231969350.00,325,F1,100,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,100136,,EICHERMOT,,2026-05-26,2026-05-26,6900.00,PE,EICHERMOT26MAY6900PE,0.00,0.00,0.00,67.30,0.00,67.30,6605.50,442.55,0,0,0,0.00,0,F1,100,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,99884,,EICHERMOT,,2026-04-28,2026-04-28,8150.00,PE,EICHERMOT26APR8150PE,0.00,0.00,0.00,548.25,548.25,548.25,6605.50,1517.10,100,0,0,0.00,0,F1,100,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,107138,,EICHERMOT,,2026-04-28,2026-04-28,6800.00,PE,EICHERMOT26APR6800PE,385.90,400.00,286.80,302.65,297.00,337.30,6605.50,302.65,34300,0,39,27814820.00,39,F1,100,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,107126,,EICHERMOT,,2026-04-28,2026-04-28,6600.00,PE,EICHERMOT26APR6600PE,255.00,315.00,187.10,208.40,195.55,232.00,6605.50,208.40,72200,2600,834,571767285.00,738,F1,100,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,108634,,EICHERMOT,,2026-06-30,2026-06-30,6100.00,CE,EICHERMOT26JUN6100CE,0.00,0.00,0.00,759.75,0.00,759.75,6605.50,750.00,0,0,0,0.00,0,F1,100,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,108632,,EICHERMOT,,2026-06-30,2026-06-30,6000.00,CE,EICHERMOT26JUN6000CE,0.00,0.00,0.00,830.45,0.00,830.45,6605.50,821.65,0,0,0,0.00,0,F1,100,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,100151,,EICHERMOT,,2026-05-26,2026-05-26,7500.00,CE,EICHERMOT26MAY7500CE,65.00,65.85,63.00,63.00,63.00,83.00,6605.50,64.95,1600,1400,18,13614085.00,13,F1,100,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,44930,,EICHERMOT,,2026-05-26,2026-05-26,5900.00,CE,EICHERMOT26MAY5900CE,0.00,0.00,0.00,1824.00,0.00,1824.00,6605.50,810.50,0,0,0,0.00,0,F1,100,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,107341,,EICHERMOT,,2026-04-28,2026-04-28,8900.00,CE,EICHERMOT26APR8900CE,0.00,0.00,0.00,24.35,24.35,24.35,6605.50,0.05,200,0,0,0.00,0,F1,100,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,107221,,EICHERMOT,,2026-04-28,2026-04-28,8200.00,CE,EICHERMOT26APR8200CE,4.25,4.30,3.25,4.00,4.00,4.30,6605.50,4.00,7800,-8200,493,404444805.00,386,F1,100,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,99883,,EICHERMOT,,2026-04-28,2026-04-28,8150.00,CE,EICHERMOT26APR8150CE,0.00,0.00,0.00,11.00,11.00,11.00,6605.50,0.55,700,0,0,0.00,0,F1,100,,,,,
