TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-07,2026-04-07,FO,NSE,STO,94737,,BRITANNIA,,2026-04-28,2026-04-28,5400.00,PE,BRITANNIA26APR5400PE,125.00,125.15,79.95,82.95,84.65,88.10,5542.00,82.95,26625,-1875,142,97675443.75,116,F1,125,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,90521,,BRITANNIA,,2026-05-26,2026-05-26,5300.00,CE,BRITANNIA26MAY5300CE,0.00,0.00,0.00,975.80,0.00,975.80,5542.00,370.20,0,0,0,0.00,0,F1,125,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,90506,,BRITANNIA,,2026-05-26,2026-05-26,4700.00,CE,BRITANNIA26MAY4700CE,0.00,0.00,0.00,1541.80,0.00,1541.80,5542.00,886.80,0,0,0,0.00,0,F1,125,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,90501,,BRITANNIA,,2026-05-26,2026-05-26,4500.00,CE,BRITANNIA26MAY4500CE,0.00,0.00,0.00,1737.20,0.00,1737.20,5542.00,1081.50,0,0,0,0.00,0,F1,125,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,98066,,BRITANNIA,,2026-06-30,2026-06-30,6200.00,CE,BRITANNIA26JUN6200CE,0.00,0.00,0.00,67.55,0.00,67.55,5542.00,78.55,0,0,0,0.00,0,F1,125,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,94635,,BRITANNIA,,2026-04-28,2026-04-28,4600.00,PE,BRITANNIA26APR4600PE,5.00,5.00,5.00,5.00,5.00,13.00,5542.00,0.05,500,125,3,1726875.00,3,F1,125,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,98063,,BRITANNIA,,2026-06-30,2026-06-30,6000.00,PE,BRITANNIA26JUN6000PE,0.00,0.00,0.00,575.45,0.00,575.45,5542.00,494.00,0,0,0,0.00,0,F1,125,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,98055,,BRITANNIA,,2026-06-30,2026-06-30,5600.00,PE,BRITANNIA26JUN5600PE,0.00,0.00,0.00,310.45,0.00,310.45,5542.00,248.25,0,0,0,0.00,0,F1,125,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,98053,,BRITANNIA,,2026-06-30,2026-06-30,5500.00,PE,BRITANNIA26JUN5500PE,0.00,0.00,0.00,257.35,0.00,257.35,5542.00,201.10,0,0,0,0.00,0,F1,125,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,98004,,BRITANNIA,,2026-06-30,2026-06-30,4800.00,PE,BRITANNIA26JUN4800PE,0.00,0.00,0.00,40.80,0.00,40.80,5542.00,25.05,0,0,0,0.00,0,F1,125,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,97819,,BRITANNIA,,2026-05-26,2026-05-26,5450.00,PE,BRITANNIA26MAY5450PE,0.00,0.00,0.00,193.85,0.00,193.85,5542.00,134.95,0,0,0,0.00,0,F1,125,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,97749,,BRITANNIA,,2026-05-26,2026-05-26,4950.00,PE,BRITANNIA26MAY4950PE,0.00,0.00,0.00,38.00,0.00,38.00,5542.00,19.25,0,0,0,0.00,0,F1,125,,,,,
