TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-07,2026-04-07,FO,NSE,STO,150917,,SAMMAANCAP,,2026-04-28,2026-04-28,147.50,PE,SAMMAANCAP26APR147.5PE,4.50,4.50,4.50,4.50,4.50,4.30,145.18,4.50,167700,0,1,653600.00,1,F1,4300,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,166873,,SAMMAANCAP,,2026-04-28,2026-04-28,145.00,PE,SAMMAANCAP26APR145PE,2.32,3.39,2.32,3.22,3.39,3.16,145.18,3.25,2661700,-47300,22,13968851.00,17,F1,4300,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,166869,,SAMMAANCAP,,2026-04-28,2026-04-28,135.00,PE,SAMMAANCAP26APR135PE,0.00,0.00,0.00,0.71,0.76,0.71,145.18,3.05,2171500,0,0,0.00,0,F1,4300,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,166254,,SAMMAANCAP,,2026-06-30,2026-06-30,155.00,CE,SAMMAANCAP26JUN155CE,0.00,0.00,0.00,14.82,0.00,14.82,145.18,11.70,0,0,0,0.00,0,F1,4300,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,166138,,SAMMAANCAP,,2026-05-26,2026-05-26,162.50,CE,SAMMAANCAP26MAY162.5CE,0.00,0.00,0.00,8.19,0.00,8.19,145.18,5.65,0,0,0,0.00,0,F1,4300,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,150904,,SAMMAANCAP,,2026-04-28,2026-04-28,117.50,CE,SAMMAANCAP26APR117.5CE,0.00,0.00,0.00,36.67,36.67,36.67,145.18,28.45,4300,0,0,0.00,0,F1,4300,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,150920,,SAMMAANCAP,,2026-04-28,2026-04-28,157.50,CE,SAMMAANCAP26APR157.5CE,0.00,0.00,0.00,2.27,2.27,2.27,145.18,3.25,73100,0,0,0.00,0,F1,4300,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,166880,,SAMMAANCAP,,2026-04-28,2026-04-28,165.00,CE,SAMMAANCAP26APR165CE,0.72,0.72,0.72,0.72,0.72,1.20,145.18,1.75,1066400,0,2,1425192.00,2,F1,4300,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,166126,,SAMMAANCAP,,2026-05-26,2026-05-26,132.50,CE,SAMMAANCAP26MAY132.5CE,0.00,0.00,0.00,23.26,0.00,23.26,145.18,19.05,0,0,0,0.00,0,F1,4300,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,151026,,SAMMAANCAP,,2026-05-26,2026-05-26,165.00,CE,SAMMAANCAP26MAY165CE,0.00,0.00,0.00,12.74,0.00,12.74,145.18,5.00,0,0,0,0.00,0,F1,4300,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,151023,,SAMMAANCAP,,2026-05-26,2026-05-26,155.00,PE,SAMMAANCAP26MAY155PE,0.00,0.00,0.00,15.80,0.00,15.80,145.18,16.40,0,0,0,0.00,0,F1,4300,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,151013,,SAMMAANCAP,,2026-05-26,2026-05-26,130.00,PE,SAMMAANCAP26MAY130PE,0.00,0.00,0.00,5.52,0.00,5.52,145.18,4.45,0,0,0,0.00,0,F1,4300,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,166248,,SAMMAANCAP,,2026-06-30,2026-06-30,140.00,CE,SAMMAANCAP26JUN140CE,0.00,0.00,0.00,22.10,0.00,22.10,145.18,18.35,0,0,0,0.00,0,F1,4300,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,166247,,SAMMAANCAP,,2026-06-30,2026-06-30,135.00,PE,SAMMAANCAP26JUN135PE,0.00,0.00,0.00,8.09,0.00,8.09,145.18,8.95,0,0,0,0.00,0,F1,4300,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,166251,,SAMMAANCAP,,2026-06-30,2026-06-30,145.00,PE,SAMMAANCAP26JUN145PE,0.00,0.00,0.00,12.31,0.00,12.31,145.18,13.60,0,0,0,0.00,0,F1,4300,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,150910,,SAMMAANCAP,,2026-04-28,2026-04-28,132.50,CE,SAMMAANCAP26APR132.5CE,0.00,0.00,0.00,26.87,0.00,26.87,145.18,15.50,0,0,0,0.00,0,F1,4300,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,166245,,SAMMAANCAP,,2026-06-30,2026-06-30,130.00,PE,SAMMAANCAP26JUN130PE,0.00,0.00,0.00,6.37,0.00,6.37,145.18,7.00,0,0,0,0.00,0,F1,4300,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,151020,,SAMMAANCAP,,2026-05-26,2026-05-26,150.00,CE,SAMMAANCAP26MAY150CE,0.00,0.00,0.00,8.15,8.20,8.15,145.18,9.80,12900,0,0,0.00,0,F1,4300,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,166134,,SAMMAANCAP,,2026-05-26,2026-05-26,152.50,CE,SAMMAANCAP26MAY152.5CE,0.00,0.00,0.00,11.98,0.00,11.98,145.18,8.80,0,0,0,0.00,0,F1,4300,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,166127,,SAMMAANCAP,,2026-05-26,2026-05-26,132.50,PE,SAMMAANCAP26MAY132.5PE,0.00,0.00,0.00,4.77,0.00,4.77,145.18,5.25,0,0,0,0.00,0,F1,4300,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,151027,,SAMMAANCAP,,2026-05-26,2026-05-26,165.00,PE,SAMMAANCAP26MAY165PE,0.00,0.00,0.00,21.61,0.00,21.61,145.18,23.45,0,0,0,0.00,0,F1,4300,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,166875,,SAMMAANCAP,,2026-04-28,2026-04-28,150.00,PE,SAMMAANCAP26APR150PE,7.00,7.00,7.00,7.00,7.00,5.72,145.18,9.90,4201100,-8600,2,1350200.00,2,F1,4300,,,,,
