TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-07,2026-04-07,FO,NSE,STO,118877,,JIOFIN,,2026-05-26,2026-05-26,195.00,PE,JIOFIN26MAY195PE,0.00,0.00,0.00,0.75,0.00,0.75,235.33,0.90,0,0,0,0.00,0,F1,2350,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,130728,,JIOFIN,,2026-04-28,2026-04-28,250.00,PE,JIOFIN26APR250PE,19.20,19.20,17.50,17.50,17.50,17.11,235.33,17.50,1431150,0,7,4417177.50,7,F1,2350,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,118573,,JIOFIN,,2026-04-28,2026-04-28,242.50,PE,JIOFIN26APR242.5PE,13.66,13.66,12.58,12.59,12.60,14.73,235.33,12.60,159800,0,8,4804011.00,7,F1,2350,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,132874,,JIOFIN,,2026-06-30,2026-06-30,280.00,PE,JIOFIN26JUN280PE,0.00,0.00,0.00,53.75,0.00,53.75,235.33,44.90,0,0,0,0.00,0,F1,2350,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,132719,,JIOFIN,,2026-06-30,2026-06-30,210.00,CE,JIOFIN26JUN210CE,0.00,0.00,0.00,25.95,0.00,25.95,235.33,33.50,0,0,0,0.00,0,F1,2350,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,132700,,JIOFIN,,2026-06-30,2026-06-30,205.00,CE,JIOFIN26JUN205CE,0.00,0.00,0.00,29.25,0.00,29.25,235.33,37.25,0,0,0,0.00,0,F1,2350,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,118992,,JIOFIN,,2026-05-26,2026-05-26,245.00,CE,JIOFIN26MAY245CE,0.00,0.00,0.00,10.00,10.00,10.00,235.33,9.20,23500,0,0,0.00,0,F1,2350,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,132606,,JIOFIN,,2026-05-26,2026-05-26,217.50,CE,JIOFIN26MAY217.5CE,0.00,0.00,0.00,17.35,0.00,17.35,235.33,24.25,0,0,0,0.00,0,F1,2350,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,132602,,JIOFIN,,2026-05-26,2026-05-26,207.50,CE,JIOFIN26MAY207.5CE,0.00,0.00,0.00,23.80,0.00,23.80,235.33,31.95,0,0,0,0.00,0,F1,2350,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,130739,,JIOFIN,,2026-04-28,2026-04-28,280.00,CE,JIOFIN26APR280CE,0.42,0.51,0.39,0.45,0.45,0.53,235.33,0.45,1449950,9400,123,81060430.00,115,F1,2350,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,118578,,JIOFIN,,2026-04-28,2026-04-28,257.50,CE,JIOFIN26APR257.5CE,1.97,2.25,1.90,2.04,2.03,2.51,235.33,2.05,101050,11750,16,9758986.00,16,F1,2350,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,118566,,JIOFIN,,2026-04-28,2026-04-28,227.50,CE,JIOFIN26APR227.5CE,12.77,13.97,12.77,13.29,13.29,14.90,235.33,13.05,554600,4700,13,7365229.00,13,F1,2350,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,130678,,JIOFIN,,2026-04-28,2026-04-28,210.00,CE,JIOFIN26APR210CE,26.00,27.95,26.00,27.70,27.67,28.66,235.33,27.70,263200,-23500,40,22264558.00,40,F1,2350,,,,,
2026-04-07,2026-04-07,FO,NSE,STF,62641,,JIOFIN,,2026-06-30,2026-06-30,,,JIOFIN26JUNFUT,236.10,239.40,235.78,238.68,238.25,239.57,235.33,238.68,777850,246750,159,88773788.00,155,F1,2350,,,,,
