TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-07,2026-04-07,FO,NSE,STO,109516,,HINDPETRO,,2026-04-28,2026-04-28,465.00,PE,HINDPETRO26APR465PE,0.00,0.00,0.00,124.35,124.35,124.35,331.40,132.05,10125,0,0,0.00,0,F1,2025,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,109445,,HINDPETRO,,2026-04-28,2026-04-28,325.00,PE,HINDPETRO26APR325PE,16.80,17.90,11.60,12.15,12.75,14.70,331.40,12.15,1138050,455625,1040,717613425.00,758,F1,2025,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,109440,,HINDPETRO,,2026-04-28,2026-04-28,270.00,CE,HINDPETRO26APR270CE,57.50,64.05,54.40,64.05,64.05,71.00,331.40,62.55,44550,20250,21,13965210.00,17,F1,2025,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,42098,,HINDPETRO,,2026-05-26,2026-05-26,270.00,CE,HINDPETRO26MAY270CE,60.35,60.35,60.30,60.30,60.30,158.80,331.40,65.50,10125,10125,5,3344591.25,2,F1,2025,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,109487,,HINDPETRO,,2026-04-28,2026-04-28,445.00,CE,HINDPETRO26APR445CE,0.00,0.00,0.00,0.30,0.30,0.30,331.40,0.05,4050,0,0,0.00,0,F1,2025,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,118216,,HINDPETRO,,2026-04-28,2026-04-28,490.00,CE,HINDPETRO26APR490CE,0.00,0.00,0.00,0.10,0.10,0.10,331.40,0.00,2025,0,0,0.00,0,F1,2025,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,118137,,HINDPETRO,,2026-04-28,2026-04-28,400.00,PE,HINDPETRO26APR400PE,77.50,78.00,77.50,78.00,78.00,71.75,331.40,67.75,520425,4050,2,1934887.50,2,F1,2025,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,118215,,HINDPETRO,,2026-04-28,2026-04-28,480.00,PE,HINDPETRO26APR480PE,0.00,0.00,0.00,155.00,155.00,155.00,331.40,147.00,155925,0,0,0.00,0,F1,2025,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,121123,,HINDPETRO,,2026-05-26,2026-05-26,315.00,PE,HINDPETRO26MAY315PE,0.00,0.00,0.00,11.70,0.00,11.70,331.40,11.85,0,0,0,0.00,0,F1,2025,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,121179,,HINDPETRO,,2026-06-30,2026-06-30,280.00,PE,HINDPETRO26JUN280PE,0.00,0.00,0.00,6.15,0.00,6.15,331.40,6.20,0,0,0,0.00,0,F1,2025,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,109467,,HINDPETRO,,2026-04-28,2026-04-28,355.00,CE,HINDPETRO26APR355CE,5.60,7.25,4.20,6.85,6.30,6.95,331.40,6.85,548775,28350,211,153928552.50,203,F1,2025,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,121118,,HINDPETRO,,2026-05-26,2026-05-26,305.00,CE,HINDPETRO26MAY305CE,0.00,0.00,0.00,42.25,0.00,42.25,331.40,37.45,0,0,0,0.00,0,F1,2025,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,121122,,HINDPETRO,,2026-05-26,2026-05-26,315.00,CE,HINDPETRO26MAY315CE,0.00,0.00,0.00,35.55,0.00,35.55,331.40,30.90,0,0,0,0.00,0,F1,2025,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,109607,,HINDPETRO,,2026-05-26,2026-05-26,420.00,CE,HINDPETRO26MAY420CE,2.30,2.30,2.30,2.30,2.30,14.00,331.40,1.85,6075,2025,1,855157.50,1,F1,2025,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,121176,,HINDPETRO,,2026-06-30,2026-06-30,270.00,CE,HINDPETRO26JUN270CE,0.00,0.00,0.00,74.60,0.00,74.60,331.40,69.65,0,0,0,0.00,0,F1,2025,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,121180,,HINDPETRO,,2026-06-30,2026-06-30,290.00,CE,HINDPETRO26JUN290CE,0.00,0.00,0.00,59.00,0.00,59.00,331.40,54.15,0,0,0,0.00,0,F1,2025,,,,,
