TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-07,2026-04-07,FO,NSE,STO,125288,,INDIGO,,2026-04-28,2026-04-28,4200.00,PE,INDIGO26APR4200PE,170.00,202.85,157.10,163.95,162.05,144.90,4268.80,163.95,343950,14400,4089,2686446600.00,3412,F1,150,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,126673,,INDIGO,,2026-05-26,2026-05-26,3550.00,PE,INDIGO26MAY3550PE,0.00,0.00,0.00,67.80,0.00,67.80,4268.80,21.35,0,0,0,0.00,0,F1,150,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,126771,,INDIGO,,2026-05-26,2026-05-26,3650.00,PE,INDIGO26MAY3650PE,0.00,0.00,0.00,94.40,0.00,94.40,4268.80,32.75,0,0,0,0.00,0,F1,150,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,114608,,INDIGO,,2026-05-26,2026-05-26,4700.00,PE,INDIGO26MAY4700PE,0.00,0.00,0.00,480.05,480.05,480.05,4268.80,493.10,300,0,0,0.00,0,F1,150,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,127009,,INDIGO,,2026-06-30,2026-06-30,4700.00,PE,INDIGO26JUN4700PE,0.00,0.00,0.00,763.10,0.00,763.10,4268.80,539.30,0,0,0,0.00,0,F1,150,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,114420,,INDIGO,,2026-05-26,2026-05-26,3600.00,CE,INDIGO26MAY3600CE,0.00,0.00,0.00,1317.70,0.00,1317.70,4268.80,726.05,0,0,0,0.00,0,F1,150,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,114574,,INDIGO,,2026-05-26,2026-05-26,4700.00,CE,INDIGO26MAY4700CE,99.00,99.00,99.00,99.00,99.00,100.00,4268.80,101.95,900,150,1,719850.00,1,F1,150,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,126997,,INDIGO,,2026-06-30,2026-06-30,4200.00,CE,INDIGO26JUN4200CE,0.00,0.00,0.00,220.85,0.00,220.85,4268.80,377.75,0,0,0,0.00,0,F1,150,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,127004,,INDIGO,,2026-06-30,2026-06-30,4500.00,CE,INDIGO26JUN4500CE,0.00,0.00,0.00,131.70,0.00,131.70,4268.80,243.20,0,0,0,0.00,0,F1,150,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,125356,,INDIGO,,2026-04-28,2026-04-28,5200.00,PE,INDIGO26APR5200PE,953.00,953.00,943.00,943.00,943.00,860.00,4268.80,916.15,24450,150,3,2767350.00,3,F1,150,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,114368,,INDIGO,,2026-04-28,2026-04-28,5150.00,PE,INDIGO26APR5150PE,0.00,0.00,0.00,1113.00,1113.00,1113.00,4268.80,867.25,900,0,0,0.00,0,F1,150,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,125347,,INDIGO,,2026-04-28,2026-04-28,5100.00,PE,INDIGO26APR5100PE,0.00,0.00,0.00,1100.00,1100.00,1100.00,4268.80,818.55,2250,0,0,0.00,0,F1,150,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,126998,,INDIGO,,2026-06-30,2026-06-30,4200.00,PE,INDIGO26JUN4200PE,0.00,0.00,0.00,402.10,0.00,402.10,4268.80,247.80,0,0,0,0.00,0,F1,150,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,126994,,INDIGO,,2026-06-30,2026-06-30,4100.00,PE,INDIGO26JUN4100PE,0.00,0.00,0.00,342.60,0.00,342.60,4268.80,204.05,0,0,0,0.00,0,F1,150,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,114357,,INDIGO,,2026-04-28,2026-04-28,4850.00,CE,INDIGO26APR4850CE,24.40,28.55,21.90,27.35,26.55,32.00,4268.80,27.35,12150,-3300,210,153549547.50,168,F1,150,,,,,
2026-04-07,2026-04-07,FO,NSE,STF,66205,,INDIGO,,2026-05-26,2026-05-26,,,INDIGO26MAYFUT,4250.00,4292.90,4206.00,4279.50,4283.20,4331.50,4268.80,4279.50,209400,2100,351,224054625.00,309,F1,150,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,125333,,INDIGO,,2026-04-28,2026-04-28,5000.00,CE,INDIGO26APR5000CE,16.55,17.00,12.50,16.00,16.00,18.80,4268.80,16.00,209100,-1800,796,598746727.50,620,F1,150,,,,,
