TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-07,2026-04-07,FO,NSE,STO,100695,,EXIDEIND,,2026-04-28,2026-04-28,282.50,CE,EXIDEIND26APR282.5CE,19.90,20.50,19.90,20.50,20.50,20.70,297.25,19.30,50400,5400,3,1635120.00,3,F1,1800,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,100700,,EXIDEIND,,2026-04-28,2026-04-28,292.50,CE,EXIDEIND26APR292.5CE,0.00,0.00,0.00,49.45,0.00,49.45,297.25,12.70,0,0,0,0.00,0,F1,1800,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,108364,,EXIDEIND,,2026-04-28,2026-04-28,315.00,CE,EXIDEIND26APR315CE,5.20,5.50,4.80,5.45,5.50,6.70,297.25,5.45,180000,19800,42,24201540.00,37,F1,1800,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,108344,,EXIDEIND,,2026-04-28,2026-04-28,275.00,CE,EXIDEIND26APR275CE,0.00,0.00,0.00,55.75,0.00,55.75,297.25,25.15,0,0,0,0.00,0,F1,1800,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,109785,,EXIDEIND,,2026-06-30,2026-06-30,260.00,PE,EXIDEIND26JUN260PE,0.00,0.00,0.00,6.45,0.00,6.45,297.25,4.40,0,0,0,0.00,0,F1,1800,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,108571,,EXIDEIND,,2026-04-28,2026-04-28,395.00,PE,EXIDEIND26APR395PE,0.00,0.00,0.00,103.50,103.50,103.50,297.25,96.40,381600,0,0,0.00,0,F1,1800,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,108539,,EXIDEIND,,2026-04-28,2026-04-28,375.00,PE,EXIDEIND26APR375PE,0.00,0.00,0.00,80.65,80.65,80.65,297.25,76.50,3600,0,0,0.00,0,F1,1800,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,108535,,EXIDEIND,,2026-04-28,2026-04-28,365.00,PE,EXIDEIND26APR365PE,0.00,0.00,0.00,52.20,52.20,52.20,297.25,66.55,12600,0,0,0.00,0,F1,1800,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,108531,,EXIDEIND,,2026-04-28,2026-04-28,360.00,PE,EXIDEIND26APR360PE,0.00,0.00,0.00,59.90,59.90,59.90,297.25,61.65,124200,0,0,0.00,0,F1,1800,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,100727,,EXIDEIND,,2026-04-28,2026-04-28,327.50,PE,EXIDEIND26APR327.5PE,0.00,0.00,0.00,19.00,19.00,19.00,297.25,30.70,1800,0,0,0.00,0,F1,1800,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,100723,,EXIDEIND,,2026-04-28,2026-04-28,322.50,PE,EXIDEIND26APR322.5PE,0.00,0.00,0.00,10.05,0.00,10.05,297.25,26.40,0,0,0,0.00,0,F1,1800,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,108367,,EXIDEIND,,2026-04-28,2026-04-28,320.00,PE,EXIDEIND26APR320PE,28.95,29.15,25.70,25.70,25.70,24.55,297.25,25.70,234000,1800,3,1878840.00,3,F1,1800,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,109784,,EXIDEIND,,2026-06-30,2026-06-30,260.00,CE,EXIDEIND26JUN260CE,0.00,0.00,0.00,39.00,0.00,39.00,297.25,45.45,0,0,0,0.00,0,F1,1800,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,100692,,EXIDEIND,,2026-04-28,2026-04-28,272.50,PE,EXIDEIND26APR272.5PE,0.00,0.00,0.00,4.55,4.55,4.55,297.25,1.55,52200,0,0,0.00,0,F1,1800,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,108351,,EXIDEIND,,2026-04-28,2026-04-28,285.00,PE,EXIDEIND26APR285PE,8.20,8.20,6.90,6.95,6.90,6.75,297.25,6.95,117000,3600,20,10536120.00,20,F1,1800,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,108541,,EXIDEIND,,2026-04-28,2026-04-28,380.00,PE,EXIDEIND26APR380PE,0.00,0.00,0.00,88.35,88.00,88.35,297.25,81.50,95400,0,0,0.00,0,F1,1800,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,108536,,EXIDEIND,,2026-04-28,2026-04-28,370.00,CE,EXIDEIND26APR370CE,0.00,0.00,0.00,0.40,0.40,0.40,297.25,0.05,1800,0,0,0.00,0,F1,1800,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,108516,,EXIDEIND,,2026-04-28,2026-04-28,350.00,CE,EXIDEIND26APR350CE,0.80,0.85,0.60,0.75,0.75,0.95,297.25,0.75,599400,-21600,156,98473590.00,85,F1,1800,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,101046,,EXIDEIND,,2026-05-26,2026-05-26,275.00,CE,EXIDEIND26MAY275CE,0.00,0.00,0.00,67.40,0.00,67.40,297.25,29.70,0,0,0,0.00,0,F1,1800,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,109683,,EXIDEIND,,2026-05-26,2026-05-26,282.50,CE,EXIDEIND26MAY282.5CE,0.00,0.00,0.00,19.65,0.00,19.65,297.25,24.50,0,0,0,0.00,0,F1,1800,,,,,
