TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-07,2026-04-07,FO,NSE,STO,152731,,POWERGRID,,2026-04-28,2026-04-28,330.00,CE,POWERGRID26APR330CE,0.70,0.70,0.55,0.60,0.55,0.75,295.40,0.60,1328100,0,91,57162070.00,69,F1,1900,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,145271,,POWERGRID,,2026-04-28,2026-04-28,317.50,CE,POWERGRID26APR317.5CE,1.50,1.65,1.45,1.50,1.50,1.90,295.40,1.50,345800,0,35,21216540.00,35,F1,1900,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,152721,,POWERGRID,,2026-04-28,2026-04-28,305.00,CE,POWERGRID26APR305CE,4.00,4.50,3.55,4.15,4.05,4.70,295.40,4.15,856900,-70300,336,197318610.00,235,F1,1900,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,163904,,POWERGRID,,2026-06-30,2026-06-30,310.00,PE,POWERGRID26JUN310PE,0.00,0.00,0.00,21.85,0.00,21.85,295.40,22.10,0,0,0,0.00,0,F1,1900,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,163894,,POWERGRID,,2026-06-30,2026-06-30,285.00,PE,POWERGRID26JUN285PE,0.00,0.00,0.00,9.80,0.00,9.80,295.40,9.65,0,0,0,0.00,0,F1,1900,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,163682,,POWERGRID,,2026-06-30,2026-06-30,240.00,PE,POWERGRID26JUN240PE,0.00,0.00,0.00,0.95,0.00,0.95,295.40,0.85,0,0,0,0.00,0,F1,1900,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,145546,,POWERGRID,,2026-05-26,2026-05-26,315.00,PE,POWERGRID26MAY315PE,0.00,0.00,0.00,20.85,0.00,20.85,295.40,23.00,0,0,0,0.00,0,F1,1900,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,145518,,POWERGRID,,2026-05-26,2026-05-26,285.00,PE,POWERGRID26MAY285PE,0.00,0.00,0.00,7.80,0.00,7.80,295.40,6.85,0,0,0,0.00,0,F1,1900,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,145514,,POWERGRID,,2026-05-26,2026-05-26,275.00,PE,POWERGRID26MAY275PE,0.00,0.00,0.00,5.10,0.00,5.10,295.40,3.90,0,0,0,0.00,0,F1,1900,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,45046,,POWERGRID,,2026-04-28,2026-04-28,345.00,PE,POWERGRID26APR345PE,0.00,0.00,0.00,49.10,49.10,49.10,295.40,48.55,66500,0,0,0.00,0,F1,1900,,,,,
