TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-07,2026-04-07,FO,NSE,STO,163403,,TRENT,,2026-05-26,2026-05-26,4100.00,PE,TRENT26MAY4100PE,0.00,0.00,0.00,387.15,0.00,387.15,3823.00,394.70,0,0,0,0.00,0,F1,100,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,163397,,TRENT,,2026-05-26,2026-05-26,3800.00,PE,TRENT26MAY3800PE,0.00,0.00,0.00,234.00,0.00,234.00,3823.00,219.40,0,0,0,0.00,0,F1,100,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,171175,,TRENT,,2026-04-28,2026-04-28,4000.00,PE,TRENT26APR4000PE,270.35,290.00,235.15,272.55,272.00,270.35,3823.00,272.55,82500,7900,321,136762370.00,282,F1,100,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,176164,,TRENT,,2026-05-26,2026-05-26,4050.00,CE,TRENT26MAY4050CE,0.00,0.00,0.00,36.50,0.00,36.50,3823.00,169.30,0,0,0,0.00,0,F1,100,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,163384,,TRENT,,2026-05-26,2026-05-26,3200.00,CE,TRENT26MAY3200CE,668.10,683.10,668.10,683.10,683.10,839.45,3823.00,685.80,1800,1800,18,6971190.00,6,F1,100,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,171152,,TRENT,,2026-04-28,2026-04-28,2900.00,CE,TRENT26APR2900CE,912.45,912.45,912.45,912.45,912.45,660.80,3823.00,933.45,400,300,3,1143735.00,1,F1,100,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,176213,,TRENT,,2026-06-30,2026-06-30,3700.00,PE,TRENT26JUN3700PE,0.00,0.00,0.00,493.00,0.00,493.00,3823.00,236.10,0,0,0,0.00,0,F1,100,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,176167,,TRENT,,2026-05-26,2026-05-26,4150.00,PE,TRENT26MAY4150PE,0.00,0.00,0.00,835.60,0.00,835.60,3823.00,428.90,0,0,0,0.00,0,F1,100,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,163341,,TRENT,,2026-04-28,2026-04-28,3950.00,PE,TRENT26APR3950PE,250.15,250.90,203.35,243.40,243.45,237.65,3823.00,243.40,36300,11700,261,108988715.00,259,F1,100,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,171161,,TRENT,,2026-04-28,2026-04-28,3300.00,PE,TRENT26APR3300PE,29.00,30.60,21.65,24.35,24.60,28.25,3823.00,24.35,127200,-12700,1012,336512680.00,717,F1,100,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,163401,,TRENT,,2026-05-26,2026-05-26,4000.00,PE,TRENT26MAY4000PE,0.00,0.00,0.00,331.40,0.00,331.40,3823.00,330.35,0,0,0,0.00,0,F1,100,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,163335,,TRENT,,2026-04-28,2026-04-28,3650.00,PE,TRENT26APR3650PE,88.00,103.75,76.15,90.25,89.70,95.05,3823.00,90.25,53100,-11600,1099,411049305.00,970,F1,100,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,163331,,TRENT,,2026-04-28,2026-04-28,3450.00,PE,TRENT26APR3450PE,47.80,51.70,36.75,42.55,42.05,47.10,3823.00,42.55,52200,4800,531,185535120.00,494,F1,100,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,163329,,TRENT,,2026-04-28,2026-04-28,3350.00,PE,TRENT26APR3350PE,30.10,36.80,26.80,29.60,29.35,33.40,3823.00,29.60,54200,-1400,294,99395370.00,273,F1,100,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,171166,,TRENT,,2026-04-28,2026-04-28,3600.00,CE,TRENT26APR3600CE,278.00,329.35,263.85,278.00,273.85,293.30,3823.00,278.00,142100,-3600,300,116789980.00,243,F1,100,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,176158,,TRENT,,2026-05-26,2026-05-26,3750.00,CE,TRENT26MAY3750CE,0.00,0.00,0.00,82.70,0.00,82.70,3823.00,300.50,0,0,0,0.00,0,F1,100,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,176216,,TRENT,,2026-06-30,2026-06-30,3900.00,CE,TRENT26JUN3900CE,0.00,0.00,0.00,107.05,0.00,107.05,3823.00,315.10,0,0,0,0.00,0,F1,100,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,163381,,TRENT,,2026-05-26,2026-05-26,3000.00,PE,TRENT26MAY3000PE,35.00,39.00,19.00,25.50,25.00,39.00,3823.00,25.50,4000,600,28,8478520.00,28,F1,100,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,163345,,TRENT,,2026-04-28,2026-04-28,4150.00,PE,TRENT26APR4150PE,0.00,0.00,0.00,374.50,0.00,374.50,3823.00,369.50,0,0,0,0.00,0,F1,100,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,176200,,TRENT,,2026-06-30,2026-06-30,3100.00,CE,TRENT26JUN3100CE,0.00,0.00,0.00,412.90,0.00,412.90,3823.00,822.85,0,0,0,0.00,0,F1,100,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,163402,,TRENT,,2026-05-26,2026-05-26,4100.00,CE,TRENT26MAY4100CE,0.00,0.00,0.00,285.95,0.00,285.95,3823.00,152.60,0,0,0,0.00,0,F1,100,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,163376,,TRENT,,2026-05-26,2026-05-26,2800.00,CE,TRENT26MAY2800CE,0.00,0.00,0.00,750.00,750.00,750.00,3823.00,1051.80,100,0,0,0.00,0,F1,100,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,163338,,TRENT,,2026-04-28,2026-04-28,3850.00,CE,TRENT26APR3850CE,141.95,174.70,125.65,129.95,126.60,144.20,3823.00,129.95,94000,37400,6476,2588075290.00,5427,F1,100,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,163332,,TRENT,,2026-04-28,2026-04-28,3550.00,CE,TRENT26APR3550CE,312.30,368.10,308.00,313.70,308.00,330.10,3823.00,313.70,24200,400,43,16694535.00,41,F1,100,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,163270,,TRENT,,2026-04-28,2026-04-28,2950.00,CE,TRENT26APR2950CE,0.00,0.00,0.00,618.00,613.80,618.00,3823.00,883.95,2900,0,0,0.00,0,F1,100,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,176211,,TRENT,,2026-06-30,2026-06-30,3600.00,PE,TRENT26JUN3600PE,0.00,0.00,0.00,425.10,0.00,425.10,3823.00,193.85,0,0,0,0.00,0,F1,100,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,163347,,TRENT,,2026-04-28,2026-04-28,4250.00,PE,TRENT26APR4250PE,0.00,0.00,0.00,770.00,770.00,770.00,3823.00,450.85,300,0,0,0.00,0,F1,100,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,171185,,TRENT,,2026-04-28,2026-04-28,4500.00,PE,TRENT26APR4500PE,702.35,711.10,648.25,704.75,710.50,693.40,3823.00,704.75,127100,13700,227,117782335.00,221,F1,100,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,171181,,TRENT,,2026-04-28,2026-04-28,4300.00,PE,TRENT26APR4300PE,500.75,519.75,467.45,518.40,519.75,519.65,3823.00,518.40,9400,500,27,12950415.00,26,F1,100,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,171167,,TRENT,,2026-04-28,2026-04-28,3600.00,PE,TRENT26APR3600PE,79.00,87.95,63.25,74.40,74.40,79.20,3823.00,74.40,123600,17600,2661,977779435.00,2169,F1,100,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,171157,,TRENT,,2026-04-28,2026-04-28,3100.00,PE,TRENT26APR3100PE,15.00,15.25,11.00,12.00,12.30,14.45,3823.00,12.00,108900,12300,560,174295155.00,363,F1,100,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,163273,,TRENT,,2026-04-28,2026-04-28,3050.00,PE,TRENT26APR3050PE,12.50,12.50,9.85,10.35,10.50,12.50,3823.00,10.35,7500,-1800,69,21120050.00,47,F1,100,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,163265,,TRENT,,2026-04-28,2026-04-28,2850.00,PE,TRENT26APR2850PE,7.25,7.25,5.25,6.35,6.35,7.25,3823.00,6.35,18400,-1300,38,10854195.00,28,F1,100,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,176222,,TRENT,,2026-06-30,2026-06-30,4200.00,CE,TRENT26JUN4200CE,0.00,0.00,0.00,59.00,0.00,59.00,3823.00,202.80,0,0,0,0.00,0,F1,100,,,,,
