TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-07,2026-04-07,FO,NSE,STO,128965,,MAZDOCK,,2026-05-26,2026-05-26,2480.00,CE,MAZDOCK26MAY2480CE,0.00,0.00,0.00,118.65,118.65,118.65,2328.00,137.55,200,0,0,0.00,0,F1,200,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,145829,,MAZDOCK,,2026-06-30,2026-06-30,2080.00,CE,MAZDOCK26JUN2080CE,0.00,0.00,0.00,232.95,0.00,232.95,2328.00,399.20,0,0,0,0.00,0,F1,200,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,141487,,MAZDOCK,,2026-04-28,2026-04-28,2160.00,PE,MAZDOCK26APR2160PE,49.00,52.55,39.60,41.70,41.55,48.00,2328.00,41.70,28400,1400,30,13219010.00,24,F1,200,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,141523,,MAZDOCK,,2026-04-28,2026-04-28,2840.00,PE,MAZDOCK26APR2840PE,0.00,0.00,0.00,730.00,730.00,730.00,2328.00,513.65,10600,0,0,0.00,0,F1,200,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,128901,,MAZDOCK,,2026-05-26,2026-05-26,1920.00,PE,MAZDOCK26MAY1920PE,0.00,0.00,0.00,80.90,0.00,80.90,2328.00,37.60,0,0,0,0.00,0,F1,200,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,145821,,MAZDOCK,,2026-06-30,2026-06-30,1920.00,CE,MAZDOCK26JUN1920CE,0.00,0.00,0.00,314.65,0.00,314.65,2328.00,507.40,0,0,0,0.00,0,F1,200,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,129072,,MAZDOCK,,2026-05-26,2026-05-26,2640.00,CE,MAZDOCK26MAY2640CE,0.00,0.00,0.00,119.65,0.00,119.65,2328.00,89.85,0,0,0,0.00,0,F1,200,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,129025,,MAZDOCK,,2026-05-26,2026-05-26,2560.00,CE,MAZDOCK26MAY2560CE,0.00,0.00,0.00,140.95,0.00,140.95,2328.00,111.55,0,0,0,0.00,0,F1,200,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,128953,,MAZDOCK,,2026-05-26,2026-05-26,2240.00,CE,MAZDOCK26MAY2240CE,0.00,0.00,0.00,261.60,0.00,261.60,2328.00,244.75,0,0,0,0.00,0,F1,200,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,128951,,MAZDOCK,,2026-05-26,2026-05-26,2200.00,CE,MAZDOCK26MAY2200CE,0.00,0.00,0.00,281.15,0.00,281.15,2328.00,267.25,0,0,0,0.00,0,F1,200,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,128949,,MAZDOCK,,2026-05-26,2026-05-26,2160.00,CE,MAZDOCK26MAY2160CE,0.00,0.00,0.00,301.80,0.00,301.80,2328.00,291.10,0,0,0,0.00,0,F1,200,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,128906,,MAZDOCK,,2026-05-26,2026-05-26,2040.00,CE,MAZDOCK26MAY2040CE,0.00,0.00,0.00,370.30,0.00,370.30,2328.00,370.95,0,0,0,0.00,0,F1,200,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,128763,,MAZDOCK,,2026-04-28,2026-04-28,2180.00,CE,MAZDOCK26APR2180CE,205.40,205.40,198.95,200.90,198.95,196.35,2328.00,200.90,43800,2600,29,13818610.00,6,F1,200,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,128761,,MAZDOCK,,2026-04-28,2026-04-28,2140.00,CE,MAZDOCK26APR2140CE,220.85,239.35,220.85,239.35,239.35,220.85,2328.00,242.00,15400,-400,2,948040.00,2,F1,200,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,141480,,MAZDOCK,,2026-04-28,2026-04-28,2040.00,CE,MAZDOCK26APR2040CE,0.00,0.00,0.00,428.00,0.00,428.00,2328.00,319.20,0,0,0,0.00,0,F1,200,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,141489,,MAZDOCK,,2026-04-28,2026-04-28,2200.00,PE,MAZDOCK26APR2200PE,65.55,66.60,49.40,50.45,52.00,58.40,2328.00,50.45,299800,2600,563,254079760.00,413,F1,200,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,145846,,MAZDOCK,,2026-06-30,2026-06-30,2400.00,PE,MAZDOCK26JUN2400PE,0.00,0.00,0.00,411.95,0.00,411.95,2328.00,270.40,0,0,0,0.00,0,F1,200,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,145844,,MAZDOCK,,2026-06-30,2026-06-30,2360.00,PE,MAZDOCK26JUN2360PE,0.00,0.00,0.00,383.55,0.00,383.55,2328.00,248.15,0,0,0,0.00,0,F1,200,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,145822,,MAZDOCK,,2026-06-30,2026-06-30,1920.00,PE,MAZDOCK26JUN1920PE,0.00,0.00,0.00,135.10,0.00,135.10,2328.00,71.50,0,0,0,0.00,0,F1,200,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,129071,,MAZDOCK,,2026-05-26,2026-05-26,2600.00,PE,MAZDOCK26MAY2600PE,0.00,0.00,0.00,430.65,0.00,430.65,2328.00,350.00,0,0,0,0.00,0,F1,200,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,128964,,MAZDOCK,,2026-05-26,2026-05-26,2440.00,PE,MAZDOCK26MAY2440PE,0.00,0.00,0.00,322.60,0.00,322.60,2328.00,243.45,0,0,0,0.00,0,F1,200,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,145564,,MAZDOCK,,2026-05-26,2026-05-26,2220.00,PE,MAZDOCK26MAY2220PE,0.00,0.00,0.00,252.95,0.00,252.95,2328.00,128.95,0,0,0,0.00,0,F1,200,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,141515,,MAZDOCK,,2026-04-28,2026-04-28,2680.00,PE,MAZDOCK26APR2680PE,0.00,0.00,0.00,430.65,430.65,430.65,2328.00,369.80,600,0,0,0.00,0,F1,200,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,141505,,MAZDOCK,,2026-04-28,2026-04-28,2520.00,PE,MAZDOCK26APR2520PE,0.00,0.00,0.00,333.70,0.00,333.70,2328.00,241.60,0,0,0,0.00,0,F1,200,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,128766,,MAZDOCK,,2026-04-28,2026-04-28,2220.00,PE,MAZDOCK26APR2220PE,66.45,72.75,56.15,57.20,57.85,63.25,2328.00,57.20,76600,3200,139,63508750.00,126,F1,200,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,43408,,MAZDOCK,,2026-04-28,2026-04-28,1720.00,PE,MAZDOCK26APR1720PE,6.15,6.15,1.20,1.20,1.20,6.10,2328.00,1.10,4200,-600,24,8271900.00,13,F1,200,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,141494,,MAZDOCK,,2026-04-28,2026-04-28,2320.00,CE,MAZDOCK26APR2320CE,112.55,122.80,100.00,115.70,111.00,113.05,2328.00,115.70,69800,-800,828,403060490.00,698,F1,200,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,128794,,MAZDOCK,,2026-04-28,2026-04-28,2420.00,CE,MAZDOCK26APR2420CE,70.00,77.90,61.35,70.70,68.50,71.80,2328.00,70.70,19000,600,92,45834780.00,89,F1,200,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,141516,,MAZDOCK,,2026-04-28,2026-04-28,2720.00,CE,MAZDOCK26APR2720CE,12.70,14.35,11.60,11.60,11.60,15.85,2328.00,11.60,5400,400,5,2732550.00,5,F1,200,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,141334,,MAZDOCK,,2026-04-28,2026-04-28,1920.00,CE,MAZDOCK26APR1920CE,0.00,0.00,0.00,511.65,0.00,511.65,2328.00,423.85,0,0,0,0.00,0,F1,200,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,141490,,MAZDOCK,,2026-04-28,2026-04-28,2240.00,CE,MAZDOCK26APR2240CE,152.35,169.40,143.20,160.90,157.30,157.60,2328.00,160.90,38600,-4000,68,32619600.00,63,F1,200,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,145577,,MAZDOCK,,2026-05-26,2026-05-26,2500.00,CE,MAZDOCK26MAY2500CE,0.00,0.00,0.00,53.20,0.00,53.20,2328.00,130.60,0,0,0,0.00,0,F1,200,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,145825,,MAZDOCK,,2026-06-30,2026-06-30,2000.00,CE,MAZDOCK26JUN2000CE,0.00,0.00,0.00,271.50,0.00,271.50,2328.00,451.25,0,0,0,0.00,0,F1,200,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,145835,,MAZDOCK,,2026-06-30,2026-06-30,2200.00,CE,MAZDOCK26JUN2200CE,0.00,0.00,0.00,183.35,0.00,183.35,2328.00,329.20,0,0,0,0.00,0,F1,200,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,128750,,MAZDOCK,,2026-04-28,2026-04-28,1900.00,PE,MAZDOCK26APR1900PE,10.95,11.70,8.00,8.55,8.55,11.35,2328.00,8.55,75800,-3200,156,59582680.00,104,F1,200,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,141358,,MAZDOCK,,2026-04-28,2026-04-28,1920.00,PE,MAZDOCK26APR1920PE,10.00,10.00,10.00,10.00,10.00,16.90,2328.00,9.25,7600,-200,1,386000.00,1,F1,200,,,,,
