TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-07,2026-04-07,FO,NSE,STO,94955,,BHARTIARTL,,2026-05-26,2026-05-26,1620.00,PE,BHARTIARTL26MAY1620PE,0.00,0.00,0.00,13.80,13.80,13.80,1830.30,5.00,950,0,0,0.00,0,F1,475,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,88033,,BHARTIARTL,,2026-05-26,2026-05-26,1720.00,PE,BHARTIARTL26MAY1720PE,0.00,0.00,0.00,13.15,0.00,13.15,1830.30,19.45,0,0,0,0.00,0,F1,475,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,91222,,BHARTIARTL,,2026-04-28,2026-04-28,1720.00,CE,BHARTIARTL26APR1720CE,111.50,126.15,111.25,126.15,126.15,101.55,1830.30,126.15,68400,0,10,8724633.75,10,F1,475,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,91236,,BHARTIARTL,,2026-04-28,2026-04-28,1920.00,CE,BHARTIARTL26APR1920CE,8.10,12.00,6.50,11.65,11.45,8.60,1830.30,11.65,272175,8550,1366,1252293206.25,1243,F1,475,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,87708,,BHARTIARTL,,2026-04-28,2026-04-28,1820.00,CE,BHARTIARTL26APR1820CE,31.85,50.70,28.20,49.50,49.40,36.20,1830.30,49.50,591375,-91200,6771,5992898917.50,5617,F1,475,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,91253,,BHARTIARTL,,2026-04-28,2026-04-28,2240.00,PE,BHARTIARTL26APR2240PE,0.00,0.00,0.00,358.50,358.50,358.50,1830.30,402.05,5700,0,0,0.00,0,F1,475,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,87707,,BHARTIARTL,,2026-04-28,2026-04-28,1780.00,PE,BHARTIARTL26APR1780PE,39.00,44.95,21.60,22.80,22.20,36.30,1830.30,22.80,355300,23275,2095,1801588170.00,1852,F1,475,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,91221,,BHARTIARTL,,2026-04-28,2026-04-28,1680.00,PE,BHARTIARTL26APR1680PE,13.95,14.25,6.75,7.00,6.80,12.15,1830.30,7.00,403750,124925,863,693126982.50,581,F1,475,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,87699,,BHARTIARTL,,2026-04-28,2026-04-28,1620.00,PE,BHARTIARTL26APR1620PE,6.60,6.60,3.40,3.45,3.60,6.00,1830.30,3.45,201400,4275,133,102641871.25,112,F1,475,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,88036,,BHARTIARTL,,2026-05-26,2026-05-26,1800.00,CE,BHARTIARTL26MAY1800CE,74.60,92.75,73.00,91.40,92.75,72.05,1830.30,91.40,12825,10450,37,32992811.25,18,F1,475,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,91240,,BHARTIARTL,,2026-04-28,2026-04-28,2000.00,CE,BHARTIARTL26APR2000CE,2.35,3.40,2.25,3.25,3.35,2.80,1830.30,3.25,944300,0,1372,1305310758.75,861,F1,475,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,95331,,BHARTIARTL,,2026-06-30,2026-06-30,2000.00,PE,BHARTIARTL26JUN2000PE,0.00,0.00,0.00,209.85,0.00,209.85,1830.30,176.40,0,0,0,0.00,0,F1,475,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,88041,,BHARTIARTL,,2026-05-26,2026-05-26,1880.00,PE,BHARTIARTL26MAY1880PE,0.00,0.00,0.00,51.05,0.00,51.05,1830.30,84.25,0,0,0,0.00,0,F1,475,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,87733,,BHARTIARTL,,2026-04-28,2026-04-28,1980.00,CE,BHARTIARTL26APR1980CE,3.40,4.45,3.20,4.30,4.40,3.55,1830.30,4.30,114475,-19000,329,310029602.50,249,F1,475,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,94957,,BHARTIARTL,,2026-05-26,2026-05-26,1660.00,PE,BHARTIARTL26MAY1660PE,0.00,0.00,0.00,19.85,19.85,19.85,1830.30,9.05,950,0,0,0.00,0,F1,475,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,94959,,BHARTIARTL,,2026-05-26,2026-05-26,1700.00,PE,BHARTIARTL26MAY1700PE,0.00,0.00,0.00,27.80,0.00,27.80,1830.30,15.30,0,0,0,0.00,0,F1,475,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,91214,,BHARTIARTL,,2026-04-28,2026-04-28,1560.00,CE,BHARTIARTL26APR1560CE,0.00,0.00,0.00,254.00,254.00,254.00,1830.30,275.75,475,0,0,0.00,0,F1,475,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,88024,,BHARTIARTL,,2026-05-26,2026-05-26,1560.00,CE,BHARTIARTL26MAY1560CE,0.00,0.00,0.00,408.55,0.00,408.55,1830.30,285.35,0,0,0,0.00,0,F1,475,,,,,
