TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-07,2026-04-07,FO,NSE,STF,66079,,ADANIPORTS,,2026-05-26,2026-05-26,,,ADANIPORTS26MAYFUT,1393.20,1404.10,1383.90,1392.90,1391.50,1402.50,1381.00,1392.90,1534250,116375,389,257416465.00,295,F1,475,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,77566,,ADANIPORTS,,2026-04-28,2026-04-28,1540.00,CE,ADANIPORTS26APR1540CE,6.95,8.60,6.30,6.85,6.65,8.15,1381.00,6.85,157225,28500,263,193258476.25,229,F1,475,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,84679,,ADANIPORTS,,2026-06-30,2026-06-30,1200.00,PE,ADANIPORTS26JUN1200PE,0.00,0.00,0.00,45.15,0.00,45.15,1381.00,28.85,0,0,0,0.00,0,F1,475,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,78754,,ADANIPORTS,,2026-04-28,2026-04-28,1280.00,CE,ADANIPORTS26APR1280CE,0.00,0.00,0.00,156.05,0.00,156.05,1381.00,119.90,0,0,0,0.00,0,F1,475,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,78793,,ADANIPORTS,,2026-04-28,2026-04-28,1600.00,CE,ADANIPORTS26APR1600CE,2.95,3.65,2.50,2.90,2.95,3.50,1381.00,2.90,335350,75525,516,392863570.00,378,F1,475,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,84612,,ADANIPORTS,,2026-05-26,2026-05-26,1500.00,CE,ADANIPORTS26MAY1500CE,0.00,0.00,0.00,34.50,34.50,34.50,1381.00,40.95,1425,0,0,0.00,0,F1,475,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,84583,,ADANIPORTS,,2026-05-26,2026-05-26,1300.00,PE,ADANIPORTS26MAY1300PE,46.20,49.35,46.10,46.15,46.20,46.70,1381.00,46.15,17575,12825,41,26237883.75,31,F1,475,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,78727,,ADANIPORTS,,2026-04-28,2026-04-28,1200.00,CE,ADANIPORTS26APR1200CE,200.25,201.65,196.20,200.00,196.20,179.80,1381.00,200.00,106400,-475,5,3325000.00,3,F1,475,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,77884,,ADANIPORTS,,2026-05-26,2026-05-26,1440.00,CE,ADANIPORTS26MAY1440CE,56.00,58.00,54.50,54.50,54.50,196.60,1381.00,60.60,1425,1425,3,2132037.50,3,F1,475,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,77863,,ADANIPORTS,,2026-05-26,2026-05-26,1400.00,CE,ADANIPORTS26MAY1400CE,76.00,79.20,74.00,74.10,74.10,79.65,1381.00,77.20,9025,1900,11,7711363.75,11,F1,475,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,84584,,ADANIPORTS,,2026-05-26,2026-05-26,1340.00,CE,ADANIPORTS26MAY1340CE,0.00,0.00,0.00,75.35,0.00,75.35,1381.00,107.90,0,0,0,0.00,0,F1,475,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,78766,,ADANIPORTS,,2026-04-28,2026-04-28,1480.00,CE,ADANIPORTS26APR1480CE,15.80,20.55,15.75,16.55,16.60,19.75,1381.00,16.55,134900,-10450,332,236137367.50,299,F1,475,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,84681,,ADANIPORTS,,2026-06-30,2026-06-30,1240.00,PE,ADANIPORTS26JUN1240PE,0.00,0.00,0.00,59.20,0.00,59.20,1381.00,39.35,0,0,0,0.00,0,F1,475,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,84689,,ADANIPORTS,,2026-06-30,2026-06-30,1400.00,CE,ADANIPORTS26JUN1400CE,0.00,0.00,0.00,77.45,0.00,77.45,1381.00,105.95,0,0,0,0.00,0,F1,475,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,77544,,ADANIPORTS,,2026-04-28,2026-04-28,1220.00,PE,ADANIPORTS26APR1220PE,19.15,19.15,16.25,16.85,16.80,17.00,1381.00,16.85,172425,27075,148,86962857.50,143,F1,475,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,78728,,ADANIPORTS,,2026-04-28,2026-04-28,1200.00,PE,ADANIPORTS26APR1200PE,15.65,17.00,13.85,14.80,14.60,15.15,1381.00,14.80,1695750,265525,1334,769856772.50,860,F1,475,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,77538,,ADANIPORTS,,2026-04-28,2026-04-28,1140.00,PE,ADANIPORTS26APR1140PE,10.95,11.05,7.80,8.85,8.90,9.50,1381.00,8.85,137750,27075,568,309953982.50,495,F1,475,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,77907,,ADANIPORTS,,2026-05-26,2026-05-26,1560.00,CE,ADANIPORTS26MAY1560CE,20.45,20.60,19.50,19.50,19.50,19.55,1381.00,26.85,5225,3325,7,5253737.50,7,F1,475,,,,,
