TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-07,2026-04-07,FO,NSE,STO,137956,,PATANJALI,,2026-04-28,2026-04-28,505.00,CE,PATANJALI26APR505CE,2.00,2.30,1.85,2.15,2.30,6.25,468.15,2.15,14400,5400,24,10953090.00,24,F1,900,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,138103,,PATANJALI,,2026-05-26,2026-05-26,500.00,CE,PATANJALI26MAY500CE,0.00,0.00,0.00,49.70,0.00,49.70,468.15,11.25,0,0,0,0.00,0,F1,900,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,138109,,PATANJALI,,2026-05-26,2026-05-26,530.00,CE,PATANJALI26MAY530CE,0.00,0.00,0.00,33.55,0.00,33.55,468.15,4.90,0,0,0,0.00,0,F1,900,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,158876,,PATANJALI,,2026-06-30,2026-06-30,430.00,CE,PATANJALI26JUN430CE,0.00,0.00,0.00,50.55,0.00,50.55,468.15,54.90,0,0,0,0.00,0,F1,900,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,158906,,PATANJALI,,2026-06-30,2026-06-30,540.00,PE,PATANJALI26JUN540PE,0.00,0.00,0.00,78.50,0.00,78.50,468.15,72.50,0,0,0,0.00,0,F1,900,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,158896,,PATANJALI,,2026-06-30,2026-06-30,490.00,PE,PATANJALI26JUN490PE,0.00,0.00,0.00,41.75,0.00,41.75,468.15,36.85,0,0,0,0.00,0,F1,900,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,158871,,PATANJALI,,2026-06-30,2026-06-30,420.00,PE,PATANJALI26JUN420PE,0.00,0.00,0.00,10.20,0.00,10.20,468.15,7.95,0,0,0,0.00,0,F1,900,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,158621,,PATANJALI,,2026-05-26,2026-05-26,505.00,PE,PATANJALI26MAY505PE,0.00,0.00,0.00,48.75,0.00,48.75,468.15,42.40,0,0,0,0.00,0,F1,900,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,158612,,PATANJALI,,2026-05-26,2026-05-26,465.00,CE,PATANJALI26MAY465CE,0.00,0.00,0.00,22.80,0.00,22.80,468.15,25.30,0,0,0,0.00,0,F1,900,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,158880,,PATANJALI,,2026-06-30,2026-06-30,440.00,CE,PATANJALI26JUN440CE,0.00,0.00,0.00,44.20,0.00,44.20,468.15,48.05,0,0,0,0.00,0,F1,900,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,158886,,PATANJALI,,2026-06-30,2026-06-30,460.00,CE,PATANJALI26JUN460CE,0.00,0.00,0.00,33.05,0.00,33.05,468.15,36.05,0,0,0,0.00,0,F1,900,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,148475,,PATANJALI,,2026-04-28,2026-04-28,450.00,PE,PATANJALI26APR450PE,7.95,7.95,7.95,7.95,7.95,9.65,468.15,6.25,900,900,1,412155.00,1,F1,900,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,148468,,PATANJALI,,2026-04-28,2026-04-28,420.00,CE,PATANJALI26APR420CE,0.00,0.00,0.00,93.75,0.00,93.75,468.15,50.65,0,0,0,0.00,0,F1,900,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,137955,,PATANJALI,,2026-04-28,2026-04-28,495.00,PE,PATANJALI26APR495PE,0.00,0.00,0.00,13.30,0.00,13.30,468.15,30.55,0,0,0,0.00,0,F1,900,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,158894,,PATANJALI,,2026-06-30,2026-06-30,480.00,PE,PATANJALI26JUN480PE,0.00,0.00,0.00,35.70,0.00,35.70,468.15,31.10,0,0,0,0.00,0,F1,900,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,138112,,PATANJALI,,2026-05-26,2026-05-26,540.00,PE,PATANJALI26MAY540PE,0.00,0.00,0.00,37.85,0.00,37.85,468.15,70.85,0,0,0,0.00,0,F1,900,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,158540,,PATANJALI,,2026-05-26,2026-05-26,435.00,CE,PATANJALI26MAY435CE,0.00,0.00,0.00,40.00,0.00,40.00,468.15,44.30,0,0,0,0.00,0,F1,900,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,158905,,PATANJALI,,2026-06-30,2026-06-30,540.00,CE,PATANJALI26JUN540CE,0.00,0.00,0.00,7.90,0.00,7.90,468.15,8.50,0,0,0,0.00,0,F1,900,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,137945,,PATANJALI,,2026-04-28,2026-04-28,445.00,PE,PATANJALI26APR445PE,0.00,0.00,0.00,2.90,0.00,2.90,468.15,4.90,0,0,0,0.00,0,F1,900,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,158536,,PATANJALI,,2026-05-26,2026-05-26,415.00,CE,PATANJALI26MAY415CE,0.00,0.00,0.00,54.70,0.00,54.70,468.15,60.15,0,0,0,0.00,0,F1,900,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,158538,,PATANJALI,,2026-05-26,2026-05-26,425.00,CE,PATANJALI26MAY425CE,0.00,0.00,0.00,47.05,0.00,47.05,468.15,51.95,0,0,0,0.00,0,F1,900,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,158548,,PATANJALI,,2026-05-26,2026-05-26,455.00,CE,PATANJALI26MAY455CE,0.00,0.00,0.00,27.85,0.00,27.85,468.15,30.95,0,0,0,0.00,0,F1,900,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,138110,,PATANJALI,,2026-05-26,2026-05-26,530.00,PE,PATANJALI26MAY530PE,0.00,0.00,0.00,32.45,0.00,32.45,468.15,62.25,0,0,0,0.00,0,F1,900,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,137963,,PATANJALI,,2026-04-28,2026-04-28,515.00,PE,PATANJALI26APR515PE,0.00,0.00,0.00,45.70,45.95,45.70,468.15,47.20,7200,0,0,0.00,0,F1,900,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,148460,,PATANJALI,,2026-04-28,2026-04-28,380.00,CE,PATANJALI26APR380CE,0.00,0.00,0.00,90.30,90.25,90.30,468.15,89.50,35100,0,0,0.00,0,F1,900,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,137964,,PATANJALI,,2026-04-28,2026-04-28,525.00,CE,PATANJALI26APR525CE,0.70,0.85,0.55,0.80,0.85,0.75,468.15,0.80,53100,-900,7,3312180.00,7,F1,900,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,148482,,PATANJALI,,2026-04-28,2026-04-28,490.00,CE,PATANJALI26APR490CE,4.20,6.50,4.20,4.95,5.25,6.60,468.15,4.95,424800,4500,155,69042510.00,142,F1,900,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,137954,,PATANJALI,,2026-04-28,2026-04-28,495.00,CE,PATANJALI26APR495CE,0.00,0.00,0.00,46.35,0.00,46.35,468.15,5.40,0,0,0,0.00,0,F1,900,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,138107,,PATANJALI,,2026-05-26,2026-05-26,520.00,CE,PATANJALI26MAY520CE,0.00,0.00,0.00,38.45,0.00,38.45,468.15,6.55,0,0,0,0.00,0,F1,900,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,138111,,PATANJALI,,2026-05-26,2026-05-26,540.00,CE,PATANJALI26MAY540CE,0.00,0.00,0.00,29.15,0.00,29.15,468.15,3.60,0,0,0,0.00,0,F1,900,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,148461,,PATANJALI,,2026-04-28,2026-04-28,380.00,PE,PATANJALI26APR380PE,2.00,2.25,1.25,1.30,1.35,1.45,468.15,1.30,176400,137700,290,99680400.00,207,F1,900,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,148473,,PATANJALI,,2026-04-28,2026-04-28,440.00,PE,PATANJALI26APR440PE,6.00,6.55,4.90,5.05,4.90,5.05,468.15,5.05,105300,54000,236,94716360.00,183,F1,900,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,148479,,PATANJALI,,2026-04-28,2026-04-28,470.00,PE,PATANJALI26APR470PE,14.90,15.45,12.90,13.25,13.15,12.45,468.15,13.25,102600,3600,62,26993835.00,52,F1,900,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,158900,,PATANJALI,,2026-06-30,2026-06-30,510.00,PE,PATANJALI26JUN510PE,0.00,0.00,0.00,55.30,0.00,55.30,468.15,49.85,0,0,0,0.00,0,F1,900,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,158616,,PATANJALI,,2026-05-26,2026-05-26,485.00,CE,PATANJALI26MAY485CE,0.00,0.00,0.00,14.75,0.00,14.75,468.15,16.25,0,0,0,0.00,0,F1,900,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,148485,,PATANJALI,,2026-04-28,2026-04-28,500.00,PE,PATANJALI26APR500PE,34.30,35.75,32.60,32.85,32.80,30.90,468.15,32.85,220500,-2700,30,14420925.00,26,F1,900,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,158539,,PATANJALI,,2026-05-26,2026-05-26,425.00,PE,PATANJALI26MAY425PE,0.00,0.00,0.00,7.60,0.00,7.60,468.15,5.15,0,0,0,0.00,0,F1,900,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,158898,,PATANJALI,,2026-06-30,2026-06-30,500.00,PE,PATANJALI26JUN500PE,0.00,0.00,0.00,48.30,0.00,48.30,468.15,43.10,0,0,0,0.00,0,F1,900,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,158623,,PATANJALI,,2026-05-26,2026-05-26,515.00,PE,PATANJALI26MAY515PE,0.00,0.00,0.00,56.55,0.00,56.55,468.15,50.00,0,0,0,0.00,0,F1,900,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,137946,,PATANJALI,,2026-04-28,2026-04-28,455.00,CE,PATANJALI26APR455CE,0.00,0.00,0.00,76.75,0.00,76.75,468.15,22.60,0,0,0,0.00,0,F1,900,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,148484,,PATANJALI,,2026-04-28,2026-04-28,500.00,CE,PATANJALI26APR500CE,2.85,3.80,2.25,2.95,3.05,3.95,468.15,2.95,312300,17100,422,190957455.00,347,F1,900,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,148494,,PATANJALI,,2026-04-28,2026-04-28,550.00,CE,PATANJALI26APR550CE,0.40,0.40,0.40,0.40,0.40,0.60,468.15,0.30,2700,900,1,495360.00,1,F1,900,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,148504,,PATANJALI,,2026-04-28,2026-04-28,600.00,CE,PATANJALI26APR600CE,0.00,0.00,0.00,0.15,0.15,0.15,468.15,0.05,2700,0,0,0.00,0,F1,900,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,138087,,PATANJALI,,2026-05-26,2026-05-26,420.00,CE,PATANJALI26MAY420CE,0.00,0.00,0.00,111.60,0.00,111.60,468.15,56.00,0,0,0,0.00,0,F1,900,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,138089,,PATANJALI,,2026-05-26,2026-05-26,430.00,CE,PATANJALI26MAY430CE,0.00,0.00,0.00,102.65,0.00,102.65,468.15,48.05,0,0,0,0.00,0,F1,900,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,138093,,PATANJALI,,2026-05-26,2026-05-26,450.00,CE,PATANJALI26MAY450CE,0.00,0.00,0.00,85.65,0.00,85.65,468.15,34.00,0,0,0,0.00,0,F1,900,,,,,
