TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-07,2026-04-07,FO,NSE,STO,95524,,CONCOR,,2026-05-26,2026-05-26,430.00,PE,CONCOR26MAY430PE,0.00,0.00,0.00,5.05,0.00,5.05,453.60,11.05,0,0,0,0.00,0,F1,1250,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,95567,,CONCOR,,2026-05-26,2026-05-26,450.00,PE,CONCOR26MAY450PE,0.00,0.00,0.00,8.75,0.00,8.75,453.60,19.00,0,0,0,0.00,0,F1,1250,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,95571,,CONCOR,,2026-05-26,2026-05-26,460.00,PE,CONCOR26MAY460PE,0.00,0.00,0.00,11.25,0.00,11.25,453.60,24.05,0,0,0,0.00,0,F1,1250,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,102572,,CONCOR,,2026-05-26,2026-05-26,465.00,PE,CONCOR26MAY465PE,0.00,0.00,0.00,44.65,0.00,44.65,453.60,26.80,0,0,0,0.00,0,F1,1250,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,95611,,CONCOR,,2026-05-26,2026-05-26,520.00,PE,CONCOR26MAY520PE,0.00,0.00,0.00,35.70,0.00,35.70,453.60,66.85,0,0,0,0.00,0,F1,1250,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,102846,,CONCOR,,2026-06-30,2026-06-30,450.00,PE,CONCOR26JUN450PE,0.00,0.00,0.00,38.35,0.00,38.35,453.60,24.60,0,0,0,0.00,0,F1,1250,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,101101,,CONCOR,,2026-04-28,2026-04-28,460.00,CE,CONCOR26APR460CE,11.00,14.45,10.85,13.95,13.75,13.40,453.60,13.95,427500,32500,467,276420062.50,418,F1,1250,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,102561,,CONCOR,,2026-05-26,2026-05-26,435.00,CE,CONCOR26MAY435CE,0.00,0.00,0.00,20.30,0.00,20.30,453.60,35.10,0,0,0,0.00,0,F1,1250,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,95308,,CONCOR,,2026-04-28,2026-04-28,405.00,CE,CONCOR26APR405CE,0.00,0.00,0.00,106.15,0.00,106.15,453.60,51.25,0,0,0,0.00,0,F1,1250,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,95310,,CONCOR,,2026-04-28,2026-04-28,415.00,CE,CONCOR26APR415CE,0.00,0.00,0.00,96.85,0.00,96.85,453.60,42.40,0,0,0,0.00,0,F1,1250,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,101093,,CONCOR,,2026-04-28,2026-04-28,420.00,CE,CONCOR26APR420CE,38.70,40.00,38.70,39.15,39.15,40.15,453.60,38.20,65000,-1250,6,3446687.50,6,F1,1250,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,101115,,CONCOR,,2026-04-28,2026-04-28,500.00,CE,CONCOR26APR500CE,2.50,2.95,1.90,2.70,2.70,2.65,453.60,2.70,513750,121250,319,200415875.00,280,F1,1250,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,95306,,CONCOR,,2026-04-28,2026-04-28,395.00,CE,CONCOR26APR395CE,0.00,0.00,0.00,115.65,0.00,115.65,453.60,60.60,0,0,0,0.00,0,F1,1250,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,95505,,CONCOR,,2026-05-26,2026-05-26,390.00,CE,CONCOR26MAY390CE,0.00,0.00,0.00,123.20,0.00,123.20,453.60,69.50,0,0,0,0.00,0,F1,1250,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,102565,,CONCOR,,2026-05-26,2026-05-26,455.00,CE,CONCOR26MAY455CE,0.00,0.00,0.00,12.90,0.00,12.90,453.60,23.90,0,0,0,0.00,0,F1,1250,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,95568,,CONCOR,,2026-05-26,2026-05-26,460.00,CE,CONCOR26MAY460CE,0.00,0.00,0.00,64.30,0.00,64.30,453.60,21.55,0,0,0,0.00,0,F1,1250,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,95578,,CONCOR,,2026-05-26,2026-05-26,480.00,CE,CONCOR26MAY480CE,0.00,0.00,0.00,50.85,0.00,50.85,453.60,13.80,0,0,0,0.00,0,F1,1250,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,102841,,CONCOR,,2026-06-30,2026-06-30,430.00,CE,CONCOR26JUN430CE,0.00,0.00,0.00,30.15,0.00,30.15,453.60,46.10,0,0,0,0.00,0,F1,1250,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,102957,,CONCOR,,2026-06-30,2026-06-30,490.00,CE,CONCOR26JUN490CE,0.00,0.00,0.00,10.45,0.00,10.45,453.60,18.25,0,0,0,0.00,0,F1,1250,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,101090,,CONCOR,,2026-04-28,2026-04-28,400.00,PE,CONCOR26APR400PE,3.10,3.25,2.35,2.45,2.55,3.00,453.60,2.45,211250,-32500,67,33729312.50,66,F1,1250,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,101094,,CONCOR,,2026-04-28,2026-04-28,420.00,PE,CONCOR26APR420PE,7.00,7.00,4.75,4.85,4.95,5.70,453.60,4.85,231250,5000,83,44116625.00,73,F1,1250,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,101098,,CONCOR,,2026-04-28,2026-04-28,440.00,PE,CONCOR26APR440PE,11.90,13.40,9.20,9.60,9.60,10.50,453.60,9.60,315000,17500,393,221407000.00,223,F1,1250,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,95333,,CONCOR,,2026-04-28,2026-04-28,465.00,PE,CONCOR26APR465PE,0.00,0.00,0.00,9.10,0.00,9.10,453.60,20.45,0,0,0,0.00,0,F1,1250,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,95337,,CONCOR,,2026-04-28,2026-04-28,475.00,PE,CONCOR26APR475PE,30.65,30.65,27.45,28.00,28.00,34.00,453.60,27.10,20000,11250,14,8816500.00,13,F1,1250,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,95341,,CONCOR,,2026-04-28,2026-04-28,485.00,PE,CONCOR26APR485PE,0.00,0.00,0.00,15.30,0.00,15.30,453.60,34.60,0,0,0,0.00,0,F1,1250,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,95343,,CONCOR,,2026-04-28,2026-04-28,495.00,PE,CONCOR26APR495PE,0.00,0.00,0.00,19.30,0.00,19.30,453.60,42.85,0,0,0,0.00,0,F1,1250,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,101197,,CONCOR,,2026-04-28,2026-04-28,580.00,PE,CONCOR26APR580PE,0.00,0.00,0.00,134.75,134.75,134.75,453.60,124.45,341250,0,0,0.00,0,F1,1250,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,102560,,CONCOR,,2026-05-26,2026-05-26,425.00,PE,CONCOR26MAY425PE,0.00,0.00,0.00,20.00,0.00,20.00,453.60,9.45,0,0,0,0.00,0,F1,1250,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,95585,,CONCOR,,2026-05-26,2026-05-26,490.00,PE,CONCOR26MAY490PE,0.00,0.00,0.00,21.30,0.00,21.30,453.60,43.05,0,0,0,0.00,0,F1,1250,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,102832,,CONCOR,,2026-06-30,2026-06-30,380.00,PE,CONCOR26JUN380PE,0.00,0.00,0.00,8.55,0.00,8.55,453.60,4.10,0,0,0,0.00,0,F1,1250,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,102844,,CONCOR,,2026-06-30,2026-06-30,440.00,PE,CONCOR26JUN440PE,0.00,0.00,0.00,32.50,0.00,32.50,453.60,20.15,0,0,0,0.00,0,F1,1250,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,101099,,CONCOR,,2026-04-28,2026-04-28,450.00,CE,CONCOR26APR450CE,18.00,19.80,15.00,19.35,18.95,18.70,453.60,19.35,696250,-103750,2190,1282220312.50,1863,F1,1250,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,101128,,CONCOR,,2026-04-28,2026-04-28,520.00,CE,CONCOR26APR520CE,1.00,1.10,0.90,1.05,0.95,1.00,453.60,1.05,308750,7500,32,20841062.50,25,F1,1250,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,102563,,CONCOR,,2026-05-26,2026-05-26,445.00,CE,CONCOR26MAY445CE,0.00,0.00,0.00,16.30,0.00,16.30,453.60,29.15,0,0,0,0.00,0,F1,1250,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,101072,,CONCOR,,2026-04-28,2026-04-28,350.00,PE,CONCOR26APR350PE,0.00,0.00,0.00,0.70,0.70,0.70,453.60,0.05,13750,0,0,0.00,0,F1,1250,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,101086,,CONCOR,,2026-04-28,2026-04-28,390.00,PE,CONCOR26APR390PE,2.00,2.15,1.80,1.80,1.80,2.20,453.60,1.80,36250,-1250,10,4899875.00,10,F1,1250,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,102554,,CONCOR,,2026-05-26,2026-05-26,395.00,PE,CONCOR26MAY395PE,0.00,0.00,0.00,8.60,0.00,8.60,453.60,3.20,0,0,0,0.00,0,F1,1250,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,102566,,CONCOR,,2026-05-26,2026-05-26,455.00,PE,CONCOR26MAY455PE,0.00,0.00,0.00,37.60,0.00,37.60,453.60,21.45,0,0,0,0.00,0,F1,1250,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,95311,,CONCOR,,2026-04-28,2026-04-28,415.00,PE,CONCOR26APR415PE,4.60,4.75,4.25,4.25,4.25,4.60,453.60,4.25,61250,-7500,24,12586500.00,16,F1,1250,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,95324,,CONCOR,,2026-04-28,2026-04-28,435.00,PE,CONCOR26APR435PE,8.20,8.95,7.90,8.10,7.90,8.90,453.60,8.10,155000,-5000,23,12748562.50,23,F1,1250,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,101087,,CONCOR,,2026-04-28,2026-04-28,400.00,CE,CONCOR26APR400CE,55.80,59.00,55.80,58.05,57.75,55.90,453.60,58.05,25000,8750,18,10298375.00,14,F1,1250,,,,,
2026-04-07,2026-04-07,FO,NSE,STF,66135,,CONCOR,,2026-05-26,2026-05-26,,,CONCOR26MAYFUT,448.75,459.00,448.75,458.30,458.50,457.05,453.60,458.30,803750,15000,64,36480562.50,64,F1,1250,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,102956,,CONCOR,,2026-06-30,2026-06-30,480.00,PE,CONCOR26JUN480PE,0.00,0.00,0.00,58.75,0.00,58.75,453.60,41.05,0,0,0,0.00,0,F1,1250,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,102574,,CONCOR,,2026-05-26,2026-05-26,475.00,PE,CONCOR26MAY475PE,0.00,0.00,0.00,52.30,0.00,52.30,453.60,32.85,0,0,0,0.00,0,F1,1250,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,102564,,CONCOR,,2026-05-26,2026-05-26,445.00,PE,CONCOR26MAY445PE,0.00,0.00,0.00,31.10,0.00,31.10,453.60,16.75,0,0,0,0.00,0,F1,1250,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,95326,,CONCOR,,2026-04-28,2026-04-28,445.00,PE,CONCOR26APR445PE,15.00,15.65,10.80,11.25,11.25,11.85,453.60,11.25,117500,15000,77,44036875.00,66,F1,1250,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,95334,,CONCOR,,2026-04-28,2026-04-28,475.00,CE,CONCOR26APR475CE,7.70,8.05,7.15,8.00,8.00,7.70,453.60,8.00,61250,-7500,38,22928937.50,37,F1,1250,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,95342,,CONCOR,,2026-04-28,2026-04-28,495.00,CE,CONCOR26APR495CE,0.00,0.00,0.00,3.05,3.05,3.05,453.60,3.15,3750,0,0,0.00,0,F1,1250,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,101196,,CONCOR,,2026-04-28,2026-04-28,580.00,CE,CONCOR26APR580CE,0.00,0.00,0.00,0.10,0.10,0.10,453.60,0.05,116250,0,0,0.00,0,F1,1250,,,,,
