TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-07,2026-04-07,FO,NSE,STO,84058,,ADANIGREEN,,2026-05-26,2026-05-26,810.00,CE,ADANIGREEN26MAY810CE,0.00,0.00,0.00,74.40,0.00,74.40,925.35,149.65,0,0,0,0.00,0,F1,600,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,77147,,ADANIGREEN,,2026-04-28,2026-04-28,930.00,CE,ADANIGREEN26APR930CE,47.65,53.95,39.05,44.85,46.45,47.65,925.35,44.85,137400,28800,1365,800346810.00,1206,F1,600,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,77971,,ADANIGREEN,,2026-04-28,2026-04-28,840.00,CE,ADANIGREEN26APR840CE,108.00,108.00,95.50,102.95,102.70,105.15,925.35,102.95,195600,-4200,18,10141620.00,18,F1,600,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,84376,,ADANIGREEN,,2026-06-30,2026-06-30,960.00,PE,ADANIGREEN26JUN960PE,0.00,0.00,0.00,181.30,0.00,181.30,925.35,113.70,0,0,0,0.00,0,F1,600,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,84217,,ADANIGREEN,,2026-06-30,2026-06-30,720.00,CE,ADANIGREEN26JUN720CE,0.00,0.00,0.00,144.55,0.00,144.55,925.35,235.95,0,0,0,0.00,0,F1,600,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,84357,,ADANIGREEN,,2026-06-30,2026-06-30,820.00,CE,ADANIGREEN26JUN820CE,0.00,0.00,0.00,92.00,0.00,92.00,925.35,165.20,0,0,0,0.00,0,F1,600,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,84377,,ADANIGREEN,,2026-06-30,2026-06-30,980.00,CE,ADANIGREEN26JUN980CE,0.00,0.00,0.00,40.80,0.00,40.80,925.35,85.15,0,0,0,0.00,0,F1,600,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,77974,,ADANIGREEN,,2026-04-28,2026-04-28,840.00,PE,ADANIGREEN26APR840PE,19.55,21.50,16.40,17.00,16.50,19.45,925.35,17.00,243600,-14400,156,80446560.00,151,F1,600,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,77150,,ADANIGREEN,,2026-04-28,2026-04-28,950.00,PE,ADANIGREEN26APR950PE,63.00,67.05,55.10,57.40,55.15,60.75,925.35,57.40,54000,15600,186,112726800.00,159,F1,600,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,77346,,ADANIGREEN,,2026-05-26,2026-05-26,760.00,PE,ADANIGREEN26MAY760PE,0.00,0.00,0.00,22.95,0.00,22.95,925.35,15.55,0,0,0,0.00,0,F1,600,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,77356,,ADANIGREEN,,2026-05-26,2026-05-26,860.00,PE,ADANIGREEN26MAY860PE,0.00,0.00,0.00,50.70,0.00,50.70,925.35,44.05,0,0,0,0.00,0,F1,600,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,77363,,ADANIGREEN,,2026-05-26,2026-05-26,940.00,CE,ADANIGREEN26MAY940CE,64.70,64.70,64.70,64.70,64.70,140.25,925.35,74.95,600,600,1,602820.00,1,F1,600,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,77359,,ADANIGREEN,,2026-05-26,2026-05-26,900.00,CE,ADANIGREEN26MAY900CE,89.55,89.55,80.80,86.00,86.00,90.50,925.35,86.00,11400,0,4,2367270.00,4,F1,600,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,77353,,ADANIGREEN,,2026-05-26,2026-05-26,840.00,CE,ADANIGREEN26MAY840CE,0.00,0.00,0.00,199.20,0.00,199.20,925.35,129.25,0,0,0,0.00,0,F1,600,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,84079,,ADANIGREEN,,2026-05-26,2026-05-26,970.00,CE,ADANIGREEN26MAY970CE,0.00,0.00,0.00,24.65,0.00,24.65,925.35,62.60,0,0,0,0.00,0,F1,600,,,,,
