TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-07,2026-04-07,FO,NSE,STO,178103,,WIPRO,,2026-05-26,2026-05-26,192.50,PE,WIPRO26MAY192.5PE,0.00,0.00,0.00,10.62,0.00,10.62,204.72,3.80,0,0,0,0.00,0,F1,3000,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,173631,,WIPRO,,2026-05-26,2026-05-26,150.00,PE,WIPRO26MAY150PE,0.55,0.55,0.50,0.50,0.50,1.15,204.72,0.05,9000,0,2,903150.00,2,F1,3000,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,172995,,WIPRO,,2026-04-28,2026-04-28,285.00,PE,WIPRO26APR285PE,82.70,82.70,81.55,81.55,81.55,88.00,204.72,79.30,102000,3000,3,3304350.00,3,F1,3000,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,172949,,WIPRO,,2026-04-28,2026-04-28,170.00,PE,WIPRO26APR170PE,0.66,0.71,0.42,0.44,0.45,0.88,204.72,0.45,2793000,-102000,469,239919450.00,326,F1,3000,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,178172,,WIPRO,,2026-06-30,2026-06-30,230.00,CE,WIPRO26JUN230CE,0.00,0.00,0.00,1.82,0.00,1.82,204.72,4.85,0,0,0,0.00,0,F1,3000,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,178168,,WIPRO,,2026-06-30,2026-06-30,220.00,CE,WIPRO26JUN220CE,0.00,0.00,0.00,3.10,0.00,3.10,204.72,7.55,0,0,0,0.00,0,F1,3000,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,178166,,WIPRO,,2026-06-30,2026-06-30,215.00,CE,WIPRO26JUN215CE,0.00,0.00,0.00,3.99,0.00,3.99,204.72,9.30,0,0,0,0.00,0,F1,3000,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,178158,,WIPRO,,2026-06-30,2026-06-30,195.00,CE,WIPRO26JUN195CE,0.00,0.00,0.00,9.91,0.00,9.91,204.72,19.25,0,0,0,0.00,0,F1,3000,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,172966,,WIPRO,,2026-04-28,2026-04-28,215.00,CE,WIPRO26APR215CE,1.69,2.91,1.66,2.62,2.60,1.60,204.72,2.65,1425000,444000,1753,1144186860.00,1456,F1,3000,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,172954,,WIPRO,,2026-04-28,2026-04-28,185.00,CE,WIPRO26APR185CE,15.30,20.10,15.30,19.80,19.87,15.12,204.72,19.80,1599000,-225000,186,114040530.00,170,F1,3000,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,173566,,WIPRO,,2026-04-28,2026-04-28,177.50,CE,WIPRO26APR177.5CE,25.64,26.39,25.58,26.22,26.05,19.28,204.72,26.25,60000,3000,8,4885170.00,8,F1,3000,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,172944,,WIPRO,,2026-04-28,2026-04-28,160.00,CE,WIPRO26APR160CE,0.00,0.00,0.00,30.00,30.00,30.00,204.72,45.30,57000,0,0,0.00,0,F1,3000,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,178169,,WIPRO,,2026-06-30,2026-06-30,220.00,PE,WIPRO26JUN220PE,0.00,0.00,0.00,31.52,0.00,31.52,204.72,19.60,0,0,0,0.00,0,F1,3000,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,178161,,WIPRO,,2026-06-30,2026-06-30,200.00,PE,WIPRO26JUN200PE,0.00,0.00,0.00,16.79,0.00,16.79,204.72,8.65,0,0,0,0.00,0,F1,3000,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,172962,,WIPRO,,2026-04-28,2026-04-28,205.00,CE,WIPRO26APR205CE,4.09,6.59,4.09,6.17,6.11,3.91,204.72,6.20,4665000,21000,6950,4398723240.00,6050,F1,3000,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,173574,,WIPRO,,2026-04-28,2026-04-28,197.50,CE,WIPRO26APR197.5CE,7.25,10.67,7.15,10.33,10.38,7.10,204.72,10.35,1035000,-432000,608,377349540.00,527,F1,3000,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,173580,,WIPRO,,2026-04-28,2026-04-28,212.50,CE,WIPRO26APR212.5CE,2.18,3.62,2.18,3.29,3.30,2.01,204.72,3.30,504000,90000,484,313217460.00,472,F1,3000,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,178109,,WIPRO,,2026-05-26,2026-05-26,207.50,PE,WIPRO26MAY207.5PE,0.00,0.00,0.00,20.79,0.00,20.79,204.72,9.95,0,0,0,0.00,0,F1,3000,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,173645,,WIPRO,,2026-05-26,2026-05-26,185.00,PE,WIPRO26MAY185PE,0.00,0.00,0.00,5.04,0.00,5.04,204.72,2.05,0,0,0,0.00,0,F1,3000,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,178157,,WIPRO,,2026-06-30,2026-06-30,190.00,PE,WIPRO26JUN190PE,0.00,0.00,0.00,11.08,0.00,11.08,204.72,5.05,0,0,0,0.00,0,F1,3000,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,178159,,WIPRO,,2026-06-30,2026-06-30,195.00,PE,WIPRO26JUN195PE,0.00,0.00,0.00,13.78,0.00,13.78,204.72,6.70,0,0,0,0.00,0,F1,3000,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,173575,,WIPRO,,2026-04-28,2026-04-28,197.50,PE,WIPRO26APR197.5PE,6.51,6.89,4.78,4.84,4.90,7.70,204.72,4.85,657000,18000,387,235946880.00,341,F1,3000,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,173587,,WIPRO,,2026-04-28,2026-04-28,227.50,PE,WIPRO26APR227.5PE,0.00,0.00,0.00,40.00,40.00,40.00,204.72,22.70,3000,0,0,0.00,0,F1,3000,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,173573,,WIPRO,,2026-04-28,2026-04-28,192.50,PE,WIPRO26APR192.5PE,5.35,5.35,3.27,3.32,3.35,5.53,204.72,3.35,1053000,-33000,401,236197020.00,340,F1,3000,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,172953,,WIPRO,,2026-04-28,2026-04-28,180.00,PE,WIPRO26APR180PE,2.00,2.00,1.13,1.14,1.15,2.15,204.72,1.15,2793000,-63000,1166,634379160.00,770,F1,3000,,,,,
