TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-07,2026-04-07,FO,NSE,STO,122002,,HINDUNILVR,,2026-06-30,2026-06-30,2400.00,CE,HINDUNILVR26JUN2400CE,0.00,0.00,0.00,15.35,0.00,15.35,2110.60,19.80,0,0,0,0.00,0,F1,300,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,109882,,HINDUNILVR,,2026-04-28,2026-04-28,2180.00,PE,HINDUNILVR26APR2180PE,102.30,102.30,84.10,87.20,84.10,108.05,2110.60,87.20,18300,-900,14,9542175.00,13,F1,300,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,109915,,HINDUNILVR,,2026-04-28,2026-04-28,2260.00,PE,HINDUNILVR26APR2260PE,187.00,192.50,146.10,149.30,148.10,175.20,2110.60,149.30,42900,4500,31,22599525.00,30,F1,300,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,121581,,HINDUNILVR,,2026-05-26,2026-05-26,1900.00,PE,HINDUNILVR26MAY1900PE,20.00,21.10,16.20,18.30,17.00,19.55,2110.60,18.30,109800,54300,460,264757305.00,218,F1,300,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,121935,,HINDUNILVR,,2026-06-30,2026-06-30,2000.00,CE,HINDUNILVR26JUN2000CE,0.00,0.00,0.00,146.15,0.00,146.15,2110.60,177.00,0,0,0,0.00,0,F1,300,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,118713,,HINDUNILVR,,2026-04-28,2026-04-28,1880.00,PE,HINDUNILVR26APR1880PE,7.05,7.15,3.80,4.05,3.95,6.10,2110.60,4.05,31800,3900,117,66164415.00,111,F1,300,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,109860,,HINDUNILVR,,2026-04-28,2026-04-28,1940.00,PE,HINDUNILVR26APR1940PE,14.10,14.10,7.00,7.60,7.40,11.45,2110.60,7.60,79500,-4500,159,93015765.00,124,F1,300,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,118824,,HINDUNILVR,,2026-04-28,2026-04-28,2320.00,PE,HINDUNILVR26APR2320PE,0.00,0.00,0.00,263.70,263.70,263.70,2110.60,204.05,3600,0,0,0.00,0,F1,300,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,118826,,HINDUNILVR,,2026-04-28,2026-04-28,2360.00,PE,HINDUNILVR26APR2360PE,0.00,0.00,0.00,290.00,290.00,290.00,2110.60,242.55,8400,0,0,0.00,0,F1,300,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,118970,,HINDUNILVR,,2026-04-28,2026-04-28,2600.00,PE,HINDUNILVR26APR2600PE,0.00,0.00,0.00,528.00,528.00,528.00,2110.60,480.50,8700,0,0,0.00,0,F1,300,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,121589,,HINDUNILVR,,2026-05-26,2026-05-26,2060.00,PE,HINDUNILVR26MAY2060PE,66.85,66.85,66.85,66.85,66.85,66.25,2110.60,41.40,600,600,2,1276110.00,1,F1,300,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,110120,,HINDUNILVR,,2026-05-26,2026-05-26,2160.00,PE,HINDUNILVR26MAY2160PE,0.00,0.00,0.00,24.60,0.00,24.60,2110.60,88.55,0,0,0,0.00,0,F1,300,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,118729,,HINDUNILVR,,2026-04-28,2026-04-28,2200.00,CE,HINDUNILVR26APR2200CE,13.50,18.50,10.60,17.75,18.25,14.35,2110.60,17.75,500700,-70200,3368,2236572615.00,2356,F1,300,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,118723,,HINDUNILVR,,2026-04-28,2026-04-28,2080.00,CE,HINDUNILVR26APR2080CE,52.50,73.30,44.45,70.00,71.15,56.25,2110.60,70.00,75900,1500,2193,1403410875.00,1686,F1,300,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,118661,,HINDUNILVR,,2026-04-28,2026-04-28,1800.00,CE,HINDUNILVR26APR1800CE,0.00,0.00,0.00,280.00,280.00,280.00,2110.60,316.85,900,0,0,0.00,0,F1,300,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,110111,,HINDUNILVR,,2026-05-26,2026-05-26,2000.00,CE,HINDUNILVR26MAY2000CE,0.00,0.00,0.00,397.30,0.00,397.30,2110.60,151.05,0,0,0,0.00,0,F1,300,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,109930,,HINDUNILVR,,2026-04-28,2026-04-28,2500.00,CE,HINDUNILVR26APR2500CE,0.95,1.15,0.60,1.05,0.95,1.05,2110.60,1.05,150900,-10200,547,410399745.00,373,F1,300,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,110092,,HINDUNILVR,,2026-05-26,2026-05-26,1880.00,CE,HINDUNILVR26MAY1880CE,0.00,0.00,0.00,510.95,0.00,510.95,2110.60,252.00,0,0,0,0.00,0,F1,300,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,121683,,HINDUNILVR,,2026-05-26,2026-05-26,2300.00,CE,HINDUNILVR26MAY2300CE,0.00,0.00,0.00,13.50,0.00,13.50,2110.60,18.35,0,0,0,0.00,0,F1,300,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,121929,,HINDUNILVR,,2026-06-30,2026-06-30,1880.00,CE,HINDUNILVR26JUN1880CE,0.00,0.00,0.00,231.10,0.00,231.10,2110.60,271.05,0,0,0,0.00,0,F1,300,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,121937,,HINDUNILVR,,2026-06-30,2026-06-30,2040.00,CE,HINDUNILVR26JUN2040CE,0.00,0.00,0.00,122.75,0.00,122.75,2110.60,150.05,0,0,0,0.00,0,F1,300,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,121996,,HINDUNILVR,,2026-06-30,2026-06-30,2280.00,CE,HINDUNILVR26JUN2280CE,0.00,0.00,0.00,33.90,0.00,33.90,2110.60,43.30,0,0,0,0.00,0,F1,300,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,118647,,HINDUNILVR,,2026-04-28,2026-04-28,1680.00,PE,HINDUNILVR26APR1680PE,1.20,1.40,0.45,0.55,0.55,1.10,2110.60,0.55,10200,-6000,177,89264925.00,96,F1,300,,,,,
