TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-07,2026-04-07,FO,NSE,STO,81763,,APOLLOHOSP,,2026-04-28,2026-04-28,6200.00,PE,APOLLOHOSP26APR6200PE,12.00,12.00,5.95,6.00,6.00,7.85,7326.50,6.00,16875,8500,84,65185818.75,38,F1,125,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,87900,,APOLLOHOSP,,2026-06-30,2026-06-30,6700.00,CE,APOLLOHOSP26JUN6700CE,0.00,0.00,0.00,920.65,0.00,920.65,7326.50,815.75,0,0,0,0.00,0,F1,125,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,80261,,APOLLOHOSP,,2026-05-26,2026-05-26,6500.00,PE,APOLLOHOSP26MAY6500PE,0.00,0.00,0.00,24.00,0.00,24.00,7326.50,24.30,0,0,0,0.00,0,F1,125,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,80263,,APOLLOHOSP,,2026-05-26,2026-05-26,6600.00,PE,APOLLOHOSP26MAY6600PE,0.00,0.00,0.00,31.90,0.00,31.90,7326.50,34.75,0,0,0,0.00,0,F1,125,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,80291,,APOLLOHOSP,,2026-05-26,2026-05-26,7300.00,PE,APOLLOHOSP26MAY7300PE,0.00,0.00,0.00,158.10,0.00,158.10,7326.50,227.20,0,0,0,0.00,0,F1,125,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,87901,,APOLLOHOSP,,2026-06-30,2026-06-30,6700.00,PE,APOLLOHOSP26JUN6700PE,0.00,0.00,0.00,81.65,0.00,81.65,7326.50,91.75,0,0,0,0.00,0,F1,125,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,87963,,APOLLOHOSP,,2026-06-30,2026-06-30,8600.00,PE,APOLLOHOSP26JUN8600PE,0.00,0.00,0.00,1107.05,0.00,1107.05,7326.50,1202.15,0,0,0,0.00,0,F1,125,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,81824,,APOLLOHOSP,,2026-04-28,2026-04-28,6500.00,CE,APOLLOHOSP26APR6500CE,0.00,0.00,0.00,559.75,0.00,559.75,7326.50,852.10,0,0,0,0.00,0,F1,125,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,81844,,APOLLOHOSP,,2026-04-28,2026-04-28,7500.00,CE,APOLLOHOSP26APR7500CE,131.15,150.00,115.00,132.05,136.80,161.65,7326.50,132.05,82875,1875,1315,1254344850.00,1167,F1,125,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,81856,,APOLLOHOSP,,2026-04-28,2026-04-28,8100.00,CE,APOLLOHOSP26APR8100CE,18.80,21.60,18.10,20.10,20.15,23.80,7326.50,20.10,16625,3750,90,91341993.75,32,F1,125,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,80284,,APOLLOHOSP,,2026-05-26,2026-05-26,7000.00,CE,APOLLOHOSP26MAY7000CE,0.00,0.00,0.00,921.90,0.00,921.90,7326.50,500.50,0,0,0,0.00,0,F1,125,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,87909,,APOLLOHOSP,,2026-06-30,2026-06-30,6800.00,CE,APOLLOHOSP26JUN6800CE,0.00,0.00,0.00,842.55,0.00,842.55,7326.50,739.95,0,0,0,0.00,0,F1,125,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,81834,,APOLLOHOSP,,2026-04-28,2026-04-28,7000.00,CE,APOLLOHOSP26APR7000CE,459.70,459.70,410.45,432.05,431.15,474.15,7326.50,432.05,6625,-500,11,10214343.75,11,F1,125,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,87919,,APOLLOHOSP,,2026-06-30,2026-06-30,7200.00,CE,APOLLOHOSP26JUN7200CE,0.00,0.00,0.00,566.00,0.00,566.00,7326.50,476.70,0,0,0,0.00,0,F1,125,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,80381,,APOLLOHOSP,,2026-05-26,2026-05-26,8300.00,CE,APOLLOHOSP26MAY8300CE,45.00,52.40,45.00,52.40,52.40,208.90,7326.50,36.25,375,375,4,4174725.00,4,F1,125,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,80290,,APOLLOHOSP,,2026-05-26,2026-05-26,7300.00,CE,APOLLOHOSP26MAY7300CE,0.00,0.00,0.00,698.85,0.00,698.85,7326.50,315.90,0,0,0,0.00,0,F1,125,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,87579,,APOLLOHOSP,,2026-05-26,2026-05-26,6750.00,CE,APOLLOHOSP26MAY6750CE,0.00,0.00,0.00,795.50,0.00,795.50,7326.50,690.65,0,0,0,0.00,0,F1,125,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,87936,,APOLLOHOSP,,2026-06-30,2026-06-30,7800.00,CE,APOLLOHOSP26JUN7800CE,0.00,0.00,0.00,272.35,0.00,272.35,7326.50,211.25,0,0,0,0.00,0,F1,125,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,81755,,APOLLOHOSP,,2026-04-28,2026-04-28,6000.00,PE,APOLLOHOSP26APR6000PE,5.55,5.55,4.15,4.20,4.15,5.10,7326.50,4.20,11125,-750,15,11258568.75,14,F1,125,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,80129,,APOLLOHOSP,,2026-04-28,2026-04-28,6750.00,PE,APOLLOHOSP26APR6750PE,0.00,0.00,0.00,39.05,39.05,39.05,7326.50,15.45,38125,0,0,0.00,0,F1,125,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,80150,,APOLLOHOSP,,2026-04-28,2026-04-28,7350.00,PE,APOLLOHOSP26APR7350PE,207.00,266.60,174.55,185.15,174.55,175.50,7326.50,185.15,13500,2000,228,215223325.00,166,F1,125,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,81857,,APOLLOHOSP,,2026-04-28,2026-04-28,8100.00,PE,APOLLOHOSP26APR8100PE,0.00,0.00,0.00,1224.75,0.00,1224.75,7326.50,756.70,0,0,0,0.00,0,F1,125,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,81865,,APOLLOHOSP,,2026-04-28,2026-04-28,8500.00,PE,APOLLOHOSP26APR8500PE,0.00,0.00,0.00,1594.30,0.00,1594.30,7326.50,1145.70,0,0,0,0.00,0,F1,125,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,81864,,APOLLOHOSP,,2026-04-28,2026-04-28,8500.00,CE,APOLLOHOSP26APR8500CE,5.45,6.95,5.45,6.25,6.25,7.50,7326.50,6.25,18750,3000,34,36149937.50,20,F1,125,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,87914,,APOLLOHOSP,,2026-06-30,2026-06-30,6900.00,PE,APOLLOHOSP26JUN6900PE,0.00,0.00,0.00,125.50,0.00,125.50,7326.50,141.25,0,0,0,0.00,0,F1,125,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,80297,,APOLLOHOSP,,2026-05-26,2026-05-26,7600.00,PE,APOLLOHOSP26MAY7600PE,0.00,0.00,0.00,264.15,0.00,264.15,7326.50,391.60,0,0,0,0.00,0,F1,125,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,80279,,APOLLOHOSP,,2026-05-26,2026-05-26,6700.00,PE,APOLLOHOSP26MAY6700PE,0.00,0.00,0.00,41.80,0.00,41.80,7326.50,48.45,0,0,0,0.00,0,F1,125,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,80259,,APOLLOHOSP,,2026-05-26,2026-05-26,6400.00,PE,APOLLOHOSP26MAY6400PE,0.00,0.00,0.00,17.75,0.00,17.75,7326.50,16.55,0,0,0,0.00,0,F1,125,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,81821,,APOLLOHOSP,,2026-04-28,2026-04-28,6300.00,PE,APOLLOHOSP26APR6300PE,15.00,15.00,8.00,8.05,8.10,9.60,7326.50,8.05,8000,250,25,19725881.25,17,F1,125,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,81759,,APOLLOHOSP,,2026-04-28,2026-04-28,6100.00,PE,APOLLOHOSP26APR6100PE,0.00,0.00,0.00,10.80,10.80,10.80,7326.50,0.15,1125,0,0,0.00,0,F1,125,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,87947,,APOLLOHOSP,,2026-06-30,2026-06-30,8200.00,CE,APOLLOHOSP26JUN8200CE,0.00,0.00,0.00,153.15,0.00,153.15,7326.50,110.90,0,0,0,0.00,0,F1,125,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,87593,,APOLLOHOSP,,2026-05-26,2026-05-26,7450.00,CE,APOLLOHOSP26MAY7450CE,0.00,0.00,0.00,319.55,0.00,319.55,7326.50,242.95,0,0,0,0.00,0,F1,125,,,,,
