TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-07,2026-04-07,FO,NSE,STO,161988,,PIIND,,2026-05-26,2026-05-26,2740.00,PE,PIIND26MAY2740PE,0.00,0.00,0.00,125.70,0.00,125.70,2824.90,78.90,0,0,0,0.00,0,F1,175,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,142541,,PIIND,,2026-05-26,2026-05-26,2800.00,PE,PIIND26MAY2800PE,0.00,0.00,0.00,48.75,0.00,48.75,2824.90,104.15,0,0,0,0.00,0,F1,175,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,142549,,PIIND,,2026-05-26,2026-05-26,2960.00,PE,PIIND26MAY2960PE,0.00,0.00,0.00,93.95,0.00,93.95,2824.90,192.85,0,0,0,0.00,0,F1,175,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,43929,,PIIND,,2026-04-28,2026-04-28,2360.00,PE,PIIND26APR2360PE,0.00,0.00,0.00,2.85,0.00,2.85,2824.90,0.45,0,0,0,0.00,0,F1,175,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,151046,,PIIND,,2026-04-28,2026-04-28,2520.00,CE,PIIND26APR2520CE,0.00,0.00,0.00,253.20,253.20,253.20,2824.90,318.40,0,0,0,0.00,0,F1,175,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,142242,,PIIND,,2026-04-28,2026-04-28,2620.00,CE,PIIND26APR2620CE,0.00,0.00,0.00,527.25,0.00,527.25,2824.90,229.00,0,0,0,0.00,0,F1,175,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,151052,,PIIND,,2026-04-28,2026-04-28,2640.00,CE,PIIND26APR2640CE,0.00,0.00,0.00,573.95,0.00,573.95,2824.90,212.40,0,0,0,0.00,0,F1,175,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,142328,,PIIND,,2026-04-28,2026-04-28,3220.00,CE,PIIND26APR3220CE,0.00,0.00,0.00,15.80,15.80,15.80,2824.90,4.00,1400,0,0,0.00,0,F1,175,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,151084,,PIIND,,2026-04-28,2026-04-28,3280.00,CE,PIIND26APR3280CE,0.00,0.00,0.00,24.10,24.10,24.10,2824.90,2.15,4725,0,0,0.00,0,F1,175,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,151090,,PIIND,,2026-04-28,2026-04-28,3400.00,CE,PIIND26APR3400CE,0.00,0.00,0.00,3.50,3.50,3.50,2824.90,0.55,700,0,0,0.00,0,F1,175,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,142560,,PIIND,,2026-05-26,2026-05-26,3200.00,CE,PIIND26MAY3200CE,0.00,0.00,0.00,162.25,0.00,162.25,2824.90,27.30,0,0,0,0.00,0,F1,175,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,162061,,PIIND,,2026-06-30,2026-06-30,2400.00,CE,PIIND26JUN2400CE,0.00,0.00,0.00,398.65,0.00,398.65,2824.90,481.80,0,0,0,0.00,0,F1,175,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,162089,,PIIND,,2026-06-30,2026-06-30,2960.00,CE,PIIND26JUN2960CE,0.00,0.00,0.00,93.90,0.00,93.90,2824.90,128.30,0,0,0,0.00,0,F1,175,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,142552,,PIIND,,2026-05-26,2026-05-26,3040.00,CE,PIIND26MAY3040CE,0.00,0.00,0.00,241.80,0.00,241.80,2824.90,58.70,0,0,0,0.00,0,F1,175,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,151100,,PIIND,,2026-04-28,2026-04-28,3600.00,CE,PIIND26APR3600CE,0.00,0.00,0.00,6.00,6.00,6.00,2824.90,0.05,1750,0,0,0.00,0,F1,175,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,151070,,PIIND,,2026-04-28,2026-04-28,3000.00,CE,PIIND26APR3000CE,33.60,35.05,26.50,34.25,34.00,35.50,2824.90,34.25,69650,10500,616,326750751.25,491,F1,175,,,,,
