TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-07,2026-04-07,FO,NSE,STO,118075,,HDFCAMC,,2026-06-30,2026-06-30,2000.00,CE,HDFCAMC26JUN2000CE,0.00,0.00,0.00,310.05,0.00,310.05,2345.20,407.20,0,0,0,0.00,0,F1,300,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,118093,,HDFCAMC,,2026-06-30,2026-06-30,2320.00,CE,HDFCAMC26JUN2320CE,0.00,0.00,0.00,134.00,0.00,134.00,2345.20,194.70,0,0,0,0.00,0,F1,300,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,115492,,HDFCAMC,,2026-04-28,2026-04-28,1920.00,PE,HDFCAMC26APR1920PE,8.95,9.00,7.25,7.70,8.20,7.75,2345.20,7.70,51900,34200,205,118590105.00,116,F1,300,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,115500,,HDFCAMC,,2026-04-28,2026-04-28,2040.00,PE,HDFCAMC26APR2040PE,0.00,0.00,0.00,16.10,16.10,16.10,2345.20,4.40,1800,0,0,0.00,0,F1,300,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,106938,,HDFCAMC,,2026-04-28,2026-04-28,2500.00,PE,HDFCAMC26APR2500PE,164.60,189.40,164.60,176.75,176.75,186.65,2345.20,176.75,16500,2400,16,12858975.00,16,F1,300,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,115539,,HDFCAMC,,2026-04-28,2026-04-28,2560.00,PE,HDFCAMC26APR2560PE,0.00,0.00,0.00,290.00,290.00,290.00,2345.20,225.90,600,0,0,0.00,0,F1,300,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,106966,,HDFCAMC,,2026-04-28,2026-04-28,2620.00,PE,HDFCAMC26APR2620PE,0.00,0.00,0.00,107.90,0.00,107.90,2345.20,277.85,0,0,0,0.00,0,F1,300,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,106928,,HDFCAMC,,2026-04-28,2026-04-28,2380.00,CE,HDFCAMC26APR2380CE,95.00,96.90,77.90,82.55,81.50,105.60,2345.20,82.55,17700,8400,104,76897050.00,99,F1,300,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,115544,,HDFCAMC,,2026-04-28,2026-04-28,2680.00,CE,HDFCAMC26APR2680CE,0.00,0.00,0.00,12.30,12.30,12.30,2345.20,7.05,4200,0,0,0.00,0,F1,300,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,107275,,HDFCAMC,,2026-05-26,2026-05-26,2080.00,CE,HDFCAMC26MAY2080CE,0.00,0.00,0.00,645.30,0.00,645.30,2345.20,310.20,0,0,0,0.00,0,F1,300,,,,,
