TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-07,2026-04-07,FO,NSE,STO,145977,,POWERINDIA,,2026-04-28,2026-04-28,25250.00,PE,POWERINDIA26APR25250PE,1200.25,1200.25,1174.70,1174.70,1174.70,1200.25,25030.00,1447.75,400,-50,2,2643747.50,2,F1,50,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,163994,,POWERINDIA,,2026-06-30,2026-06-30,22000.00,PE,POWERINDIA26JUN22000PE,0.00,0.00,0.00,1520.80,0.00,1520.80,25030.00,1224.45,0,0,0,0.00,0,F1,50,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,163998,,POWERINDIA,,2026-06-30,2026-06-30,24000.00,PE,POWERINDIA26JUN24000PE,0.00,0.00,0.00,2424.60,0.00,2424.60,25030.00,2036.80,0,0,0,0.00,0,F1,50,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,164010,,POWERINDIA,,2026-06-30,2026-06-30,30000.00,PE,POWERINDIA26JUN30000PE,0.00,0.00,0.00,6370.40,0.00,6370.40,25030.00,5787.50,0,0,0,0.00,0,F1,50,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,152902,,POWERINDIA,,2026-04-28,2026-04-28,22000.00,CE,POWERINDIA26APR22000CE,0.00,0.00,0.00,3400.00,3400.00,3400.00,25030.00,3395.95,600,0,0,0.00,0,F1,50,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,53877,,POWERINDIA,,2026-04-28,2026-04-28,27500.00,CE,POWERINDIA26APR27500CE,277.00,333.60,277.00,323.55,304.10,349.20,25030.00,323.55,2450,-950,47,65322110.00,33,F1,50,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,146437,,POWERINDIA,,2026-05-26,2026-05-26,27000.00,CE,POWERINDIA26MAY27000CE,0.00,0.00,0.00,2278.35,0.00,2278.35,25030.00,1412.30,0,0,0,0.00,0,F1,50,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,152885,,POWERINDIA,,2026-04-28,2026-04-28,18000.00,PE,POWERINDIA26APR18000PE,50.00,50.00,36.00,36.00,36.00,50.00,25030.00,7.65,1700,0,2,1804300.00,2,F1,50,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,145963,,POWERINDIA,,2026-04-28,2026-04-28,23250.00,PE,POWERINDIA26APR23250PE,0.00,0.00,0.00,667.40,667.40,667.40,25030.00,597.30,350,0,0,0.00,0,F1,50,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,146461,,POWERINDIA,,2026-05-26,2026-05-26,29000.00,PE,POWERINDIA26MAY29000PE,0.00,0.00,0.00,5280.90,0.00,5280.90,25030.00,4588.55,0,0,0,0.00,0,F1,50,,,,,
2026-04-07,2026-04-07,FO,NSE,STF,62792,,POWERINDIA,,2026-06-30,2026-06-30,,,POWERINDIA26JUNFUT,24975.00,25360.00,24925.00,25300.00,25300.00,25260.00,25030.00,25400.00,2600,250,12,15103750.00,12,F1,50,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,153014,,POWERINDIA,,2026-04-28,2026-04-28,25000.00,CE,POWERINDIA26APR25000CE,1100.00,1231.60,1020.00,1120.20,1128.85,1217.65,25030.00,1120.20,14950,-50,291,380114245.00,225,F1,50,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,146040,,POWERINDIA,,2026-04-28,2026-04-28,27250.00,CE,POWERINDIA26APR27250CE,0.00,0.00,0.00,900.00,900.00,900.00,25030.00,614.60,50,0,0,0.00,0,F1,50,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,146232,,POWERINDIA,,2026-05-26,2026-05-26,24500.00,CE,POWERINDIA26MAY24500CE,0.00,0.00,0.00,3310.15,0.00,3310.15,25030.00,2459.40,0,0,0,0.00,0,F1,50,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,146354,,POWERINDIA,,2026-05-26,2026-05-26,25500.00,CE,POWERINDIA26MAY25500CE,0.00,0.00,0.00,1600.00,1600.00,1600.00,25030.00,1986.75,50,0,0,0.00,0,F1,50,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,164001,,POWERINDIA,,2026-06-30,2026-06-30,26000.00,CE,POWERINDIA26JUN26000CE,0.00,0.00,0.00,2253.80,0.00,2253.80,25030.00,2492.75,0,0,0,0.00,0,F1,50,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,37524,,POWERINDIA,,2026-04-28,2026-04-28,23500.00,PE,POWERINDIA26APR23500PE,475.00,511.15,445.90,506.00,506.00,534.60,25030.00,678.45,3500,0,13,15592450.00,12,F1,50,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,153010,,POWERINDIA,,2026-04-28,2026-04-28,23000.00,CE,POWERINDIA26APR23000CE,2520.05,2520.05,2510.00,2510.00,2510.00,2875.00,25030.00,2633.05,900,0,5,6379002.50,3,F1,50,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,146225,,POWERINDIA,,2026-05-26,2026-05-26,23000.00,PE,POWERINDIA26MAY23000PE,0.00,0.00,0.00,1806.00,0.00,1806.00,25030.00,1085.95,0,0,0,0.00,0,F1,50,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,146442,,POWERINDIA,,2026-05-26,2026-05-26,27500.00,PE,POWERINDIA26MAY27500PE,0.00,0.00,0.00,4252.30,0.00,4252.30,25030.00,3489.55,0,0,0,0.00,0,F1,50,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,146223,,POWERINDIA,,2026-05-26,2026-05-26,22500.00,PE,POWERINDIA26MAY22500PE,0.00,0.00,0.00,1601.50,0.00,1601.50,25030.00,913.05,0,0,0,0.00,0,F1,50,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,53883,,POWERINDIA,,2026-04-28,2026-04-28,27500.00,PE,POWERINDIA26APR27500PE,0.00,0.00,0.00,6117.05,0.00,6117.05,25030.00,2930.90,0,0,0,0.00,0,F1,50,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,145967,,POWERINDIA,,2026-04-28,2026-04-28,24250.00,PE,POWERINDIA26APR24250PE,0.00,0.00,0.00,964.90,964.90,964.90,25030.00,964.60,300,0,0,0.00,0,F1,50,,,,,
