TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-07,2026-04-07,FO,NSE,STO,106159,,DIXON,,2026-05-26,2026-05-26,10300.00,CE,DIXON26MAY10300CE,0.00,0.00,0.00,518.85,0.00,518.85,10116.50,675.10,0,0,0,0.00,0,F1,50,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,98501,,DIXON,,2026-05-26,2026-05-26,9400.00,PE,DIXON26MAY9400PE,0.00,0.00,0.00,388.40,0.00,388.40,10116.50,363.60,0,0,0,0.00,0,F1,50,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,98503,,DIXON,,2026-05-26,2026-05-26,9600.00,PE,DIXON26MAY9600PE,0.00,0.00,0.00,454.55,0.00,454.55,10116.50,438.50,0,0,0,0.00,0,F1,50,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,106200,,DIXON,,2026-05-26,2026-05-26,10900.00,PE,DIXON26MAY10900PE,0.00,0.00,0.00,1446.25,0.00,1446.25,10116.50,1138.70,0,0,0,0.00,0,F1,50,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,98580,,DIXON,,2026-05-26,2026-05-26,12800.00,PE,DIXON26MAY12800PE,0.00,0.00,0.00,3125.00,3150.00,3125.00,10116.50,2672.25,950,0,0,0.00,0,F1,50,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,106270,,DIXON,,2026-06-30,2026-06-30,9400.00,PE,DIXON26JUN9400PE,0.00,0.00,0.00,702.70,0.00,702.70,10116.50,536.80,0,0,0,0.00,0,F1,50,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,106274,,DIXON,,2026-06-30,2026-06-30,9800.00,PE,DIXON26JUN9800PE,0.00,0.00,0.00,901.25,0.00,901.25,10116.50,707.15,0,0,0,0.00,0,F1,50,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,106151,,DIXON,,2026-05-26,2026-05-26,9700.00,CE,DIXON26MAY9700CE,0.00,0.00,0.00,766.25,0.00,766.25,10116.50,978.40,0,0,0,0.00,0,F1,50,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,105066,,DIXON,,2026-04-28,2026-04-28,12600.00,CE,DIXON26APR12600CE,30.05,42.00,30.05,41.25,40.00,42.15,10116.50,41.25,8400,800,166,104895827.50,131,F1,50,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,98337,,DIXON,,2026-04-28,2026-04-28,12300.00,CE,DIXON26APR12300CE,54.85,58.25,46.65,57.45,56.75,56.65,10116.50,57.45,3450,1000,34,21006465.00,27,F1,50,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,105001,,DIXON,,2026-04-28,2026-04-28,10200.00,CE,DIXON26APR10200CE,442.95,548.75,410.00,533.35,528.50,488.05,10116.50,533.35,46750,-2800,1916,1025671460.00,1526,F1,50,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,98044,,DIXON,,2026-04-28,2026-04-28,9100.00,CE,DIXON26APR9100CE,1120.00,1249.45,1120.00,1241.10,1234.20,1066.10,10116.50,1241.10,4400,650,14,7208510.00,14,F1,50,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,104917,,DIXON,,2026-04-28,2026-04-28,8000.00,CE,DIXON26APR8000CE,0.00,0.00,0.00,1790.00,1790.00,1790.00,10116.50,2151.95,3250,0,0,0.00,0,F1,50,,,,,
2026-04-07,2026-04-07,FO,NSE,STF,66819,,DIXON,,2026-04-28,2026-04-28,,,DIXON26APRFUT,9932.00,10149.50,9790.00,10119.50,10118.00,9990.00,10116.50,10119.50,2806050,-33250,14154,7097940050.00,10355,F1,50,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,98553,,DIXON,,2026-05-26,2026-05-26,10800.00,CE,DIXON26MAY10800CE,0.00,0.00,0.00,899.50,0.00,899.50,10116.50,480.95,0,0,0,0.00,0,F1,50,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,106193,,DIXON,,2026-05-26,2026-05-26,10900.00,CE,DIXON26MAY10900CE,0.00,0.00,0.00,339.80,0.00,339.80,10116.50,448.05,0,0,0,0.00,0,F1,50,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,106256,,DIXON,,2026-06-30,2026-06-30,8200.00,CE,DIXON26JUN8200CE,0.00,0.00,0.00,1893.35,0.00,1893.35,10116.50,2224.25,0,0,0,0.00,0,F1,50,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,106287,,DIXON,,2026-06-30,2026-06-30,11000.00,CE,DIXON26JUN11000CE,0.00,0.00,0.00,517.65,0.00,517.65,10116.50,654.00,0,0,0,0.00,0,F1,50,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,106379,,DIXON,,2026-06-30,2026-06-30,11600.00,CE,DIXON26JUN11600CE,0.00,0.00,0.00,373.70,0.00,373.70,10116.50,477.00,0,0,0,0.00,0,F1,50,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,104994,,DIXON,,2026-04-28,2026-04-28,9400.00,PE,DIXON26APR9400PE,377.15,377.15,277.70,281.70,283.25,337.50,10116.50,281.70,10600,1250,175,84967255.00,152,F1,50,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,98151,,DIXON,,2026-04-28,2026-04-28,9500.00,CE,DIXON26APR9500CE,773.95,948.50,750.00,932.70,935.75,868.35,10116.50,932.70,20200,300,112,58130995.00,108,F1,50,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,98046,,DIXON,,2026-04-28,2026-04-28,9300.00,CE,DIXON26APR9300CE,1016.45,1095.35,999.05,1083.65,1078.00,1019.50,10116.50,1083.65,4700,1550,36,18669995.00,34,F1,50,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,104989,,DIXON,,2026-04-28,2026-04-28,9000.00,CE,DIXON26APR9000CE,1205.00,1323.50,1166.00,1298.65,1300.00,1204.10,10116.50,1298.65,12000,2000,52,26702725.00,47,F1,50,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,104941,,DIXON,,2026-04-28,2026-04-28,8400.00,PE,DIXON26APR8400PE,122.05,122.60,85.25,86.80,85.25,116.45,10116.50,86.80,21350,-1950,129,54793200.00,103,F1,50,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,104931,,DIXON,,2026-04-28,2026-04-28,8200.00,PE,DIXON26APR8200PE,81.00,88.65,64.15,66.25,71.00,92.55,10116.50,66.25,29000,-2300,236,97642172.50,191,F1,50,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,104964,,DIXON,,2026-04-28,2026-04-28,8600.00,CE,DIXON26APR8600CE,0.00,0.00,0.00,1814.00,1814.00,1814.00,10116.50,1584.20,150,0,0,0.00,0,F1,50,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,98579,,DIXON,,2026-05-26,2026-05-26,12800.00,CE,DIXON26MAY12800CE,107.30,107.35,107.30,107.35,107.35,107.35,10116.50,97.75,1200,50,3,1936100.00,3,F1,50,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,98506,,DIXON,,2026-05-26,2026-05-26,10000.00,CE,DIXON26MAY10000CE,874.70,874.70,756.75,804.60,804.60,790.00,10116.50,816.80,450,150,7,3783180.00,7,F1,50,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,98492,,DIXON,,2026-05-26,2026-05-26,8800.00,CE,DIXON26MAY8800CE,0.00,0.00,0.00,2097.70,0.00,2097.70,10116.50,1582.30,0,0,0,0.00,0,F1,50,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,98178,,DIXON,,2026-04-28,2026-04-28,9500.00,PE,DIXON26APR9500PE,400.00,445.00,300.40,310.55,311.10,370.10,10116.50,310.55,90700,6200,1721,847853790.00,1228,F1,50,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,98502,,DIXON,,2026-05-26,2026-05-26,9600.00,CE,DIXON26MAY9600CE,0.00,0.00,0.00,1537.60,0.00,1537.60,10116.50,1036.75,0,0,0,0.00,0,F1,50,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,98559,,DIXON,,2026-05-26,2026-05-26,11400.00,CE,DIXON26MAY11400CE,314.75,320.00,314.75,320.00,320.00,668.15,10116.50,310.10,300,300,6,3515475.00,4,F1,50,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,106275,,DIXON,,2026-06-30,2026-06-30,10000.00,CE,DIXON26JUN10000CE,0.00,0.00,0.00,862.65,0.00,862.65,10116.50,1064.65,0,0,0,0.00,0,F1,50,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,105051,,DIXON,,2026-04-28,2026-04-28,12200.00,PE,DIXON26APR12200PE,0.00,0.00,0.00,2310.00,2310.00,2310.00,10116.50,2073.70,100,0,0,0.00,0,F1,50,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,105067,,DIXON,,2026-04-28,2026-04-28,12600.00,PE,DIXON26APR12600PE,0.00,0.00,0.00,2900.00,2900.00,2900.00,10116.50,2456.85,1850,0,0,0.00,0,F1,50,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,98544,,DIXON,,2026-05-26,2026-05-26,10200.00,PE,DIXON26MAY10200PE,0.00,0.00,0.00,800.00,800.00,800.00,10116.50,716.80,50,0,0,0.00,0,F1,50,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,106162,,DIXON,,2026-05-26,2026-05-26,10500.00,PE,DIXON26MAY10500PE,0.00,0.00,0.00,1162.90,0.00,1162.90,10116.50,885.45,0,0,0,0.00,0,F1,50,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,98554,,DIXON,,2026-05-26,2026-05-26,10800.00,PE,DIXON26MAY10800PE,0.00,0.00,0.00,996.65,0.00,996.65,10116.50,1072.50,0,0,0,0.00,0,F1,50,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,106292,,DIXON,,2026-06-30,2026-06-30,11200.00,PE,DIXON26JUN11200PE,0.00,0.00,0.00,1791.20,0.00,1791.20,10116.50,1510.25,0,0,0,0.00,0,F1,50,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,104930,,DIXON,,2026-04-28,2026-04-28,8200.00,CE,DIXON26APR8200CE,0.00,0.00,0.00,2075.95,2075.95,2075.95,10116.50,1958.75,950,0,0,0.00,0,F1,50,,,,,
