TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-07,2026-04-07,FO,NSE,STO,144871,,NESTLEIND,,2026-04-28,2026-04-28,1020.00,CE,NESTLEIND26APR1020CE,0.00,0.00,0.00,299.40,0.00,299.40,1222.80,206.30,0,0,0,0.00,0,F1,500,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,154288,,NESTLEIND,,2026-05-26,2026-05-26,1310.00,CE,NESTLEIND26MAY1310CE,0.00,0.00,0.00,15.25,15.40,15.25,1222.80,15.15,4000,0,0,0.00,0,F1,500,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,154466,,NESTLEIND,,2026-06-30,2026-06-30,1300.00,PE,NESTLEIND26JUN1300PE,0.00,0.00,0.00,121.65,0.00,121.65,1222.80,89.55,0,0,0,0.00,0,F1,500,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,154452,,NESTLEIND,,2026-06-30,2026-06-30,1160.00,PE,NESTLEIND26JUN1160PE,0.00,0.00,0.00,37.55,0.00,37.55,1222.80,22.05,0,0,0,0.00,0,F1,500,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,154291,,NESTLEIND,,2026-05-26,2026-05-26,1330.00,PE,NESTLEIND26MAY1330PE,0.00,0.00,0.00,146.30,0.00,146.30,1222.80,107.05,0,0,0,0.00,0,F1,500,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,144964,,NESTLEIND,,2026-04-28,2026-04-28,1380.00,PE,NESTLEIND26APR1380PE,0.00,0.00,0.00,198.15,198.15,198.15,1222.80,152.95,5000,0,0,0.00,0,F1,500,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,132431,,NESTLEIND,,2026-04-28,2026-04-28,1330.00,PE,NESTLEIND26APR1330PE,0.00,0.00,0.00,47.75,0.00,47.75,1222.80,105.00,0,0,0,0.00,0,F1,500,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,132359,,NESTLEIND,,2026-04-28,2026-04-28,1230.00,PE,NESTLEIND26APR1230PE,39.85,39.85,35.40,36.95,36.95,38.35,1222.80,28.75,12500,2000,17,10772975.00,17,F1,500,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,144890,,NESTLEIND,,2026-04-28,2026-04-28,1200.00,PE,NESTLEIND26APR1200PE,27.50,32.85,20.10,20.65,20.50,24.20,1222.80,20.65,190000,51500,520,318199250.00,463,F1,500,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,132353,,NESTLEIND,,2026-04-28,2026-04-28,1170.00,PE,NESTLEIND26APR1170PE,16.35,17.05,13.10,13.10,13.10,15.45,1222.80,13.10,32000,0,13,7702525.00,13,F1,500,,,,,
