TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-07,2026-04-07,FO,NSE,STO,114117,,GODFRYPHLP,,2026-05-26,2026-05-26,2120.00,CE,GODFRYPHLP26MAY2120CE,0.00,0.00,0.00,129.70,0.00,129.70,1930.20,136.00,0,0,0,0.00,0,F1,275,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,113913,,GODFRYPHLP,,2026-05-26,2026-05-26,1640.00,CE,GODFRYPHLP26MAY1640CE,0.00,0.00,0.00,347.75,0.00,347.75,1930.20,376.15,0,0,0,0.00,0,F1,275,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,114077,,GODFRYPHLP,,2026-05-26,2026-05-26,1900.00,PE,GODFRYPHLP26MAY1900PE,0.00,0.00,0.00,214.45,0.00,214.45,1930.20,177.20,0,0,0,0.00,0,F1,275,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,113972,,GODFRYPHLP,,2026-05-26,2026-05-26,1720.00,PE,GODFRYPHLP26MAY1720PE,0.00,0.00,0.00,126.90,0.00,126.90,1930.20,98.35,0,0,0,0.00,0,F1,275,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,113516,,GODFRYPHLP,,2026-04-28,2026-04-28,1940.00,PE,GODFRYPHLP26APR1940PE,0.00,0.00,0.00,127.50,120.00,127.50,1930.20,134.15,550,0,0,0.00,0,F1,275,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,113918,,GODFRYPHLP,,2026-05-26,2026-05-26,1680.00,PE,GODFRYPHLP26MAY1680PE,0.00,0.00,0.00,110.90,0.00,110.90,1930.20,84.55,0,0,0,0.00,0,F1,275,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,114081,,GODFRYPHLP,,2026-05-26,2026-05-26,1920.00,PE,GODFRYPHLP26MAY1920PE,0.00,0.00,0.00,225.70,0.00,225.70,1930.20,187.60,0,0,0,0.00,0,F1,275,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,114112,,GODFRYPHLP,,2026-05-26,2026-05-26,2080.00,PE,GODFRYPHLP26MAY2080PE,0.00,0.00,0.00,325.35,0.00,325.35,1930.20,281.45,0,0,0,0.00,0,F1,275,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,114126,,GODFRYPHLP,,2026-05-26,2026-05-26,2200.00,PE,GODFRYPHLP26MAY2200PE,0.00,0.00,0.00,410.35,0.00,410.35,1930.20,363.30,0,0,0,0.00,0,F1,275,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,113473,,GODFRYPHLP,,2026-04-28,2026-04-28,1680.00,CE,GODFRYPHLP26APR1680CE,0.00,0.00,0.00,265.55,0.00,265.55,1930.20,291.50,0,0,0,0.00,0,F1,275,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,113514,,GODFRYPHLP,,2026-04-28,2026-04-28,1940.00,CE,GODFRYPHLP26APR1940CE,95.00,99.50,91.05,92.10,91.05,94.25,1930.20,92.10,4950,3025,23,12874235.00,19,F1,275,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,113555,,GODFRYPHLP,,2026-04-28,2026-04-28,2000.00,CE,GODFRYPHLP26APR2000CE,75.80,85.00,59.60,66.15,61.50,75.80,1930.20,66.15,18700,8250,110,62578670.00,92,F1,275,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,114076,,GODFRYPHLP,,2026-05-26,2026-05-26,1900.00,CE,GODFRYPHLP26MAY1900CE,0.00,0.00,0.00,209.00,0.00,209.00,1930.20,223.60,0,0,0,0.00,0,F1,275,,,,,
