TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-07,2026-04-07,FO,NSE,STO,104979,,DELHIVERY,,2026-05-26,2026-05-26,465.00,CE,DELHIVERY26MAY465CE,0.00,0.00,0.00,10.65,0.00,10.65,442.00,17.55,0,0,0,0.00,0,F1,2075,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,97311,,DELHIVERY,,2026-04-28,2026-04-28,385.00,PE,DELHIVERY26APR385PE,0.00,0.00,0.00,6.00,6.00,6.00,442.00,1.15,4150,0,0,0.00,0,F1,2075,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,97383,,DELHIVERY,,2026-05-26,2026-05-26,450.00,PE,DELHIVERY26MAY450PE,0.00,0.00,0.00,37.10,0.00,37.10,442.00,27.70,0,0,0,0.00,0,F1,2075,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,104982,,DELHIVERY,,2026-05-26,2026-05-26,475.00,PE,DELHIVERY26MAY475PE,0.00,0.00,0.00,61.55,0.00,61.55,442.00,43.25,0,0,0,0.00,0,F1,2075,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,97313,,DELHIVERY,,2026-04-28,2026-04-28,395.00,PE,DELHIVERY26APR395PE,3.10,3.15,3.10,3.15,3.15,4.80,442.00,3.15,33200,-6225,4,3304333.75,2,F1,2075,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,105128,,DELHIVERY,,2026-06-30,2026-06-30,400.00,PE,DELHIVERY26JUN400PE,0.00,0.00,0.00,21.10,0.00,21.10,442.00,13.20,0,0,0,0.00,0,F1,2075,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,105208,,DELHIVERY,,2026-06-30,2026-06-30,500.00,PE,DELHIVERY26JUN500PE,0.00,0.00,0.00,84.30,0.00,84.30,442.00,66.20,0,0,0,0.00,0,F1,2075,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,97391,,DELHIVERY,,2026-05-26,2026-05-26,490.00,PE,DELHIVERY26MAY490PE,0.00,0.00,0.00,62.65,0.00,62.65,442.00,54.15,0,0,0,0.00,0,F1,2075,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,104963,,DELHIVERY,,2026-05-26,2026-05-26,415.00,CE,DELHIVERY26MAY415CE,0.00,0.00,0.00,28.60,0.00,28.60,442.00,42.80,0,0,0,0.00,0,F1,2075,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,97305,,DELHIVERY,,2026-04-28,2026-04-28,355.00,PE,DELHIVERY26APR355PE,0.00,0.00,0.00,3.95,3.95,3.95,442.00,0.15,12450,0,0,0.00,0,F1,2075,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,105127,,DELHIVERY,,2026-06-30,2026-06-30,400.00,CE,DELHIVERY26JUN400CE,0.00,0.00,0.00,44.95,0.00,44.95,442.00,61.00,0,0,0,0.00,0,F1,2075,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,97388,,DELHIVERY,,2026-05-26,2026-05-26,480.00,CE,DELHIVERY26MAY480CE,0.00,0.00,0.00,20.35,0.00,20.35,442.00,12.85,0,0,0,0.00,0,F1,2075,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,103606,,DELHIVERY,,2026-04-28,2026-04-28,490.00,CE,DELHIVERY26APR490CE,3.35,5.20,2.60,3.50,3.50,1.60,442.00,3.50,259375,257300,236,241863867.50,186,F1,2075,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,97382,,DELHIVERY,,2026-05-26,2026-05-26,450.00,CE,DELHIVERY26MAY450CE,25.00,25.80,25.00,25.80,25.80,21.30,442.00,23.55,6225,4150,2,1972910.00,2,F1,2075,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,97376,,DELHIVERY,,2026-05-26,2026-05-26,420.00,CE,DELHIVERY26MAY420CE,0.00,0.00,0.00,46.15,0.00,46.15,442.00,39.55,0,0,0,0.00,0,F1,2075,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,104961,,DELHIVERY,,2026-05-26,2026-05-26,405.00,CE,DELHIVERY26MAY405CE,0.00,0.00,0.00,33.95,0.00,33.95,442.00,49.70,0,0,0,0.00,0,F1,2075,,,,,
