TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-07,2026-04-07,FO,NSE,IDO,74167,,NIFTY,,2026-05-05,2026-05-05,24200.00,CE,NIFTY2650524200CE,0.00,0.00,0.00,143.80,0.00,143.80,23123.65,115.60,0,0,0,0.00,0,F1,65,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,71727,,NIFTY,,2026-05-26,2026-05-26,20800.00,CE,NIFTY26MAY20800CE,0.00,0.00,0.00,2671.55,2671.55,2671.55,23123.65,2517.65,65,0,0,0.00,0,F1,65,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,71739,,NIFTY,,2026-05-26,2026-05-26,21100.00,CE,NIFTY26MAY21100CE,0.00,0.00,0.00,2049.60,2049.60,2049.60,23123.65,2233.45,260,0,0,0.00,0,F1,65,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,71761,,NIFTY,,2026-05-26,2026-05-26,21350.00,CE,NIFTY26MAY21350CE,0.00,0.00,0.00,1859.75,1859.75,1859.75,23123.65,2002.40,325,0,0,0.00,0,F1,65,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,71771,,NIFTY,,2026-05-26,2026-05-26,21600.00,CE,NIFTY26MAY21600CE,0.00,0.00,0.00,1911.20,1911.20,1911.20,23123.65,1778.40,195,0,0,0.00,0,F1,65,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,72143,,NIFTY,,2026-05-26,2026-05-26,23600.00,CE,NIFTY26MAY23600CE,488.00,608.90,488.00,594.15,608.90,578.20,23123.65,594.15,17030,130,182,285755457.00,141,F1,65,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,72173,,NIFTY,,2026-05-26,2026-05-26,23850.00,CE,NIFTY26MAY23850CE,429.15,483.75,409.50,480.20,476.65,466.60,23123.65,480.20,3835,-910,24,37892861.50,16,F1,65,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,72318,,NIFTY,,2026-05-26,2026-05-26,25400.00,CE,NIFTY26MAY25400CE,72.00,79.40,71.00,77.45,77.65,80.50,23123.65,77.45,16185,1820,137,226859717.50,57,F1,65,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,72363,,NIFTY,,2026-05-26,2026-05-26,25700.00,CE,NIFTY26MAY25700CE,59.20,59.20,45.55,57.95,58.50,58.90,23123.65,57.95,15210,-1820,253,423524952.50,94,F1,65,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,72470,,NIFTY,,2026-05-26,2026-05-26,26400.00,CE,NIFTY26MAY26400CE,29.05,30.05,26.10,30.05,30.05,30.10,23123.65,12.70,8710,130,14,24049281.75,7,F1,65,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,72577,,NIFTY,,2026-05-26,2026-05-26,26450.00,CE,NIFTY26MAY26450CE,0.00,0.00,0.00,33.15,33.15,33.15,23123.65,11.70,1365,0,0,0.00,0,F1,65,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,72615,,NIFTY,,2026-05-26,2026-05-26,26900.00,CE,NIFTY26MAY26900CE,19.25,21.95,19.25,21.05,21.25,21.00,23123.65,21.05,9165,1040,52,90992047.25,28,F1,65,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,72629,,NIFTY,,2026-05-26,2026-05-26,27250.00,CE,NIFTY26MAY27250CE,16.70,17.75,15.65,16.65,16.50,18.20,23123.65,16.65,25220,-650,103,182551219.50,49,F1,65,,,,,
