TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-07,2026-04-07,FO,NSE,STO,174721,,TATAELXSI,,2026-05-26,2026-05-26,3850.00,PE,TATAELXSI26MAY3850PE,0.00,0.00,0.00,157.65,0.00,157.65,4357.60,53.85,0,0,0,0.00,0,F1,100,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,156328,,TATAELXSI,,2026-04-28,2026-04-28,4150.00,PE,TATAELXSI26APR4150PE,135.00,144.60,104.25,107.15,104.25,133.95,4357.60,107.15,13100,-1400,246,105217700.00,229,F1,100,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,169141,,TATAELXSI,,2026-04-28,2026-04-28,3900.00,PE,TATAELXSI26APR3900PE,65.80,70.00,48.50,49.20,48.90,65.80,4357.60,49.20,9300,2700,98,38799115.00,95,F1,100,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,169137,,TATAELXSI,,2026-04-28,2026-04-28,3600.00,PE,TATAELXSI26APR3600PE,0.00,0.00,0.00,32.00,32.00,32.00,4357.60,2.35,200,0,0,0.00,0,F1,100,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,174798,,TATAELXSI,,2026-06-30,2026-06-30,4800.00,CE,TATAELXSI26JUN4800CE,0.00,0.00,0.00,84.55,0.00,84.55,4357.60,180.30,0,0,0,0.00,0,F1,100,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,174784,,TATAELXSI,,2026-06-30,2026-06-30,4100.00,CE,TATAELXSI26JUN4100CE,0.00,0.00,0.00,280.25,0.00,280.25,4357.60,492.95,0,0,0,0.00,0,F1,100,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,156320,,TATAELXSI,,2026-04-28,2026-04-28,3750.00,PE,TATAELXSI26APR3750PE,0.00,0.00,0.00,33.85,0.00,33.85,4357.60,7.50,0,0,0,0.00,0,F1,100,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,169145,,TATAELXSI,,2026-04-28,2026-04-28,4100.00,PE,TATAELXSI26APR4100PE,139.00,139.00,91.00,91.85,91.45,117.25,4357.60,91.85,23600,2400,1053,443281290.00,699,F1,100,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,156330,,TATAELXSI,,2026-04-28,2026-04-28,4250.00,PE,TATAELXSI26APR4250PE,180.65,188.40,139.60,142.70,139.60,177.40,4357.60,142.70,10600,5300,616,272009695.00,538,F1,100,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,169165,,TATAELXSI,,2026-04-28,2026-04-28,5100.00,PE,TATAELXSI26APR5100PE,0.00,0.00,0.00,830.00,830.00,830.00,4357.60,733.60,2100,0,0,0.00,0,F1,100,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,156506,,TATAELXSI,,2026-05-26,2026-05-26,4700.00,PE,TATAELXSI26MAY4700PE,0.00,0.00,0.00,408.85,0.00,408.85,4357.60,432.75,0,0,0,0.00,0,F1,100,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,169160,,TATAELXSI,,2026-04-28,2026-04-28,4900.00,CE,TATAELXSI26APR4900CE,33.00,42.75,32.40,35.85,36.00,28.60,4357.60,35.85,12300,-1800,118,58249400.00,110,F1,100,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,156329,,TATAELXSI,,2026-04-28,2026-04-28,4250.00,CE,TATAELXSI26APR4250CE,178.75,263.00,178.25,248.05,250.30,208.20,4357.60,248.05,7900,-2000,406,181981445.00,365,F1,100,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,156341,,TATAELXSI,,2026-04-28,2026-04-28,4850.00,CE,TATAELXSI26APR4850CE,32.20,48.20,32.20,44.15,44.30,34.25,4357.60,44.15,2300,800,62,30322715.00,56,F1,100,,,,,
