TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-07,2026-04-07,FO,NSE,STO,124719,,INDIANB,,2026-04-28,2026-04-28,1020.00,PE,INDIANB26APR1020PE,0.00,0.00,0.00,152.20,0.00,152.20,905.20,117.10,0,0,0,0.00,0,F1,1000,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,113881,,INDIANB,,2026-04-28,2026-04-28,990.00,PE,INDIANB26APR990PE,0.00,0.00,0.00,60.20,0.00,60.20,905.20,91.55,0,0,0,0.00,0,F1,1000,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,124715,,INDIANB,,2026-04-28,2026-04-28,980.00,PE,INDIANB26APR980PE,0.00,0.00,0.00,90.00,90.00,90.00,905.20,83.50,3000,0,0,0.00,0,F1,1000,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,124674,,INDIANB,,2026-04-28,2026-04-28,820.00,PE,INDIANB26APR820PE,14.60,15.70,11.40,11.45,11.40,11.80,905.20,11.45,39000,26000,37,30858450.00,15,F1,1000,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,113807,,INDIANB,,2026-04-28,2026-04-28,750.00,PE,INDIANB26APR750PE,5.35,5.50,3.60,3.70,3.70,4.05,905.20,3.70,52000,11000,40,30181250.00,36,F1,1000,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,126587,,INDIANB,,2026-06-30,2026-06-30,860.00,CE,INDIANB26JUN860CE,0.00,0.00,0.00,69.55,0.00,69.55,905.20,102.20,0,0,0,0.00,0,F1,1000,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,126577,,INDIANB,,2026-06-30,2026-06-30,760.00,CE,INDIANB26JUN760CE,0.00,0.00,0.00,126.35,0.00,126.35,905.20,171.30,0,0,0,0.00,0,F1,1000,,,,,
2026-04-07,2026-04-07,FO,NSE,STF,62616,,INDIANB,,2026-06-30,2026-06-30,,,INDIANB26JUNFUT,888.05,895.60,883.00,891.70,891.70,897.55,905.20,918.60,20000,6000,8,7107400.00,8,F1,1000,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,124667,,INDIANB,,2026-04-28,2026-04-28,760.00,CE,INDIANB26APR760CE,0.00,0.00,0.00,145.55,0.00,145.55,905.20,149.05,0,0,0,0.00,0,F1,1000,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,114016,,INDIANB,,2026-05-26,2026-05-26,1020.00,CE,INDIANB26MAY1020CE,0.00,0.00,0.00,69.15,0.00,69.15,905.20,19.90,0,0,0,0.00,0,F1,1000,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,114014,,INDIANB,,2026-05-26,2026-05-26,1000.00,CE,INDIANB26MAY1000CE,18.70,18.70,18.70,18.70,18.70,19.80,905.20,24.45,1000,1000,1,1018700.00,1,F1,1000,,,,,
