TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-07,2026-04-07,FO,NSE,STO,129986,,MOTHERSON,,2026-05-26,2026-05-26,92.00,CE,MOTHERSON26MAY92CE,0.00,0.00,0.00,41.29,0.00,41.29,108.44,18.20,0,0,0,0.00,0,F1,6150,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,147231,,MOTHERSON,,2026-05-26,2026-05-26,113.00,CE,MOTHERSON26MAY113CE,0.00,0.00,0.00,4.22,0.00,4.22,108.44,5.05,0,0,0,0.00,0,F1,6150,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,147233,,MOTHERSON,,2026-05-26,2026-05-26,115.00,CE,MOTHERSON26MAY115CE,4.30,4.30,4.30,4.30,4.30,5.00,108.44,4.35,12300,6150,1,733695.00,1,F1,6150,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,142858,,MOTHERSON,,2026-04-28,2026-04-28,98.00,PE,MOTHERSON26APR98PE,1.88,1.88,1.46,1.47,1.46,1.75,108.44,1.50,153750,24600,18,11018586.00,18,F1,6150,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,129832,,MOTHERSON,,2026-04-28,2026-04-28,105.00,PE,MOTHERSON26APR105PE,4.40,4.60,3.23,3.29,3.28,3.45,108.44,3.30,3204150,67650,203,135703809.00,160,F1,6150,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,130007,,MOTHERSON,,2026-05-26,2026-05-26,106.00,PE,MOTHERSON26MAY106PE,0.00,0.00,0.00,1.26,0.00,1.26,108.44,4.95,0,0,0,0.00,0,F1,6150,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,142905,,MOTHERSON,,2026-04-28,2026-04-28,126.00,PE,MOTHERSON26APR126PE,0.00,0.00,0.00,17.96,17.96,17.96,108.44,17.50,264450,0,0,0.00,0,F1,6150,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,142903,,MOTHERSON,,2026-04-28,2026-04-28,124.00,PE,MOTHERSON26APR124PE,0.00,0.00,0.00,16.32,0.00,16.32,108.44,15.65,0,0,0,0.00,0,F1,6150,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,142870,,MOTHERSON,,2026-04-28,2026-04-28,110.00,PE,MOTHERSON26APR110PE,6.96,7.25,5.35,5.46,5.45,5.49,108.44,5.50,2287800,430500,158,112345063.50,70,F1,6150,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,142851,,MOTHERSON,,2026-04-28,2026-04-28,92.00,CE,MOTHERSON26APR92CE,0.00,0.00,0.00,20.62,0.00,20.62,108.44,16.95,0,0,0,0.00,0,F1,6150,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,142849,,MOTHERSON,,2026-04-28,2026-04-28,90.00,CE,MOTHERSON26APR90CE,0.00,0.00,0.00,21.00,21.00,21.00,108.44,18.85,6150,0,0,0.00,0,F1,6150,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,147573,,MOTHERSON,,2026-06-30,2026-06-30,120.00,PE,MOTHERSON26JUN120PE,0.00,0.00,0.00,17.00,0.00,17.00,108.44,14.75,0,0,0,0.00,0,F1,6150,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,130008,,MOTHERSON,,2026-05-26,2026-05-26,108.00,CE,MOTHERSON26MAY108CE,0.00,0.00,0.00,26.89,0.00,26.89,108.44,7.25,0,0,0,0.00,0,F1,6150,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,147214,,MOTHERSON,,2026-05-26,2026-05-26,97.00,CE,MOTHERSON26MAY97CE,0.00,0.00,0.00,12.11,0.00,12.11,108.44,14.20,0,0,0,0.00,0,F1,6150,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,142931,,MOTHERSON,,2026-04-28,2026-04-28,140.00,CE,MOTHERSON26APR140CE,0.13,0.13,0.10,0.12,0.12,0.13,108.44,0.15,1070100,92250,113,97370490.00,58,F1,6150,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,142875,,MOTHERSON,,2026-04-28,2026-04-28,116.00,CE,MOTHERSON26APR116CE,1.71,2.32,1.71,2.20,2.28,2.15,108.44,2.20,252150,49200,63,45738657.00,63,F1,6150,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,129829,,MOTHERSON,,2026-04-28,2026-04-28,103.00,CE,MOTHERSON26APR103CE,0.00,0.00,0.00,8.30,8.30,8.30,108.44,7.70,405900,0,0,0.00,0,F1,6150,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,147567,,MOTHERSON,,2026-06-30,2026-06-30,114.00,PE,MOTHERSON26JUN114PE,0.00,0.00,0.00,12.86,0.00,12.86,108.44,10.85,0,0,0,0.00,0,F1,6150,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,130023,,MOTHERSON,,2026-05-26,2026-05-26,120.00,PE,MOTHERSON26MAY120PE,13.50,13.50,13.50,13.50,13.50,13.00,108.44,13.40,18450,6150,1,821025.00,1,F1,6150,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,147215,,MOTHERSON,,2026-05-26,2026-05-26,97.00,PE,MOTHERSON26MAY97PE,0.00,0.00,0.00,2.96,0.00,2.96,108.44,1.90,0,0,0,0.00,0,F1,6150,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,142934,,MOTHERSON,,2026-04-28,2026-04-28,140.00,PE,MOTHERSON26APR140PE,0.00,0.00,0.00,30.00,30.00,30.00,108.44,31.10,166050,0,0,0.00,0,F1,6150,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,142862,,MOTHERSON,,2026-04-28,2026-04-28,102.00,PE,MOTHERSON26APR102PE,3.03,3.03,2.32,2.36,2.32,2.44,108.44,2.40,215250,0,28,17985306.00,28,F1,6150,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,142856,,MOTHERSON,,2026-04-28,2026-04-28,96.00,PE,MOTHERSON26APR96PE,0.00,0.00,0.00,1.56,1.56,1.56,108.44,0.50,147600,0,0,0.00,0,F1,6150,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,147564,,MOTHERSON,,2026-06-30,2026-06-30,112.00,CE,MOTHERSON26JUN112CE,0.00,0.00,0.00,6.68,0.00,6.68,108.44,7.75,0,0,0,0.00,0,F1,6150,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,147552,,MOTHERSON,,2026-06-30,2026-06-30,106.00,CE,MOTHERSON26JUN106CE,0.00,0.00,0.00,9.18,0.00,9.18,108.44,10.60,0,0,0,0.00,0,F1,6150,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,147493,,MOTHERSON,,2026-06-30,2026-06-30,94.00,CE,MOTHERSON26JUN94CE,0.00,0.00,0.00,16.10,0.00,16.10,108.44,18.25,0,0,0,0.00,0,F1,6150,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,147572,,MOTHERSON,,2026-06-30,2026-06-30,120.00,CE,MOTHERSON26JUN120CE,6.10,6.10,6.10,6.10,6.10,3.35,108.44,6.10,24600,6150,1,775515.00,1,F1,6150,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,130005,,MOTHERSON,,2026-05-26,2026-05-26,104.00,PE,MOTHERSON26MAY104PE,0.00,0.00,0.00,1.02,0.00,1.02,108.44,4.10,0,0,0,0.00,0,F1,6150,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,147222,,MOTHERSON,,2026-05-26,2026-05-26,103.00,PE,MOTHERSON26MAY103PE,0.00,0.00,0.00,5.25,0.00,5.25,108.44,3.70,0,0,0,0.00,0,F1,6150,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,46706,,MOTHERSON,,2026-05-26,2026-05-26,90.00,PE,MOTHERSON26MAY90PE,0.00,0.00,0.00,0.32,0.00,0.32,108.44,0.75,0,0,0,0.00,0,F1,6150,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,142913,,MOTHERSON,,2026-04-28,2026-04-28,132.00,PE,MOTHERSON26APR132PE,0.00,0.00,0.00,18.00,18.00,18.00,108.44,23.25,12300,0,0,0.00,0,F1,6150,,,,,
