TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-07,2026-04-07,FO,NSE,STO,140284,,PFC,,2026-05-26,2026-05-26,445.00,CE,PFC26MAY445CE,0.00,0.00,0.00,25.95,0.00,25.95,407.40,12.30,0,0,0,0.00,0,F1,1300,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,140238,,PFC,,2026-05-26,2026-05-26,360.00,CE,PFC26MAY360CE,0.00,0.00,0.00,73.95,0.00,73.95,407.40,56.65,0,0,0,0.00,0,F1,1300,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,37417,,PFC,,2026-04-28,2026-04-28,475.00,CE,PFC26APR475CE,1.05,1.35,0.90,0.95,0.90,1.00,407.40,0.95,98800,1300,10,6187610.00,10,F1,1300,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,149648,,PFC,,2026-04-28,2026-04-28,380.00,CE,PFC26APR380CE,35.00,35.30,32.60,34.00,34.00,33.15,407.40,34.00,295100,-2600,23,12383345.00,15,F1,1300,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,140086,,PFC,,2026-04-28,2026-04-28,397.50,CE,PFC26APR397.5CE,20.50,22.15,19.70,21.05,20.80,21.50,407.40,21.05,166400,11700,47,25567165.00,46,F1,1300,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,140090,,PFC,,2026-04-28,2026-04-28,407.50,CE,PFC26APR407.5CE,13.90,16.95,13.90,15.70,15.00,15.50,407.40,15.70,196300,-6500,614,337677860.00,548,F1,1300,,,,,
2026-04-07,2026-04-07,FO,NSE,STF,62764,,PFC,,2026-06-30,2026-06-30,,,PFC26JUNFUT,409.00,413.00,408.15,411.75,411.10,409.80,407.40,411.75,62400,3900,17,9081800.00,17,F1,1300,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,149742,,PFC,,2026-04-28,2026-04-28,470.00,CE,PFC26APR470CE,1.15,1.30,1.05,1.15,1.05,1.20,407.40,1.15,135200,-20800,67,41038725.00,55,F1,1300,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,149730,,PFC,,2026-04-28,2026-04-28,430.00,CE,PFC26APR430CE,6.00,7.30,5.70,6.45,6.00,6.55,407.40,6.45,1167400,-13000,428,242846175.00,357,F1,1300,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,140098,,PFC,,2026-04-28,2026-04-28,427.50,CE,PFC26APR427.5CE,0.00,0.00,0.00,7.25,7.25,7.25,407.40,8.90,20800,0,0,0.00,0,F1,1300,,,,,
