TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-07,2026-04-07,FO,NSE,STO,86308,,AMBER,,2026-05-26,2026-05-26,5900.00,PE,AMBER26MAY5900PE,0.00,0.00,0.00,229.20,0.00,229.20,6433.50,235.85,0,0,0,0.00,0,F1,100,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,78466,,AMBER,,2026-05-26,2026-05-26,6200.00,CE,AMBER26MAY6200CE,0.00,0.00,0.00,1970.10,0.00,1970.10,6433.50,639.60,0,0,0,0.00,0,F1,100,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,78577,,AMBER,,2026-05-26,2026-05-26,7600.00,CE,AMBER26MAY7600CE,0.00,0.00,0.00,1028.35,0.00,1028.35,6433.50,155.65,0,0,0,0.00,0,F1,100,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,86362,,AMBER,,2026-06-30,2026-06-30,6600.00,CE,AMBER26JUN6600CE,0.00,0.00,0.00,715.75,0.00,715.75,6433.50,615.10,0,0,0,0.00,0,F1,100,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,78464,,AMBER,,2026-05-26,2026-05-26,6000.00,CE,AMBER26MAY6000CE,0.00,0.00,0.00,2134.00,0.00,2134.00,6433.50,756.35,0,0,0,0.00,0,F1,100,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,78412,,AMBER,,2026-04-28,2026-04-28,7500.00,PE,AMBER26APR7500PE,1275.85,1275.85,1132.05,1132.05,1132.05,1085.00,6433.50,1091.20,2800,0,3,2606790.00,3,F1,100,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,78381,,AMBER,,2026-04-28,2026-04-28,6300.00,CE,AMBER26APR6300CE,328.65,388.00,289.40,354.30,341.00,385.15,6433.50,354.30,18400,2300,399,265013410.00,351,F1,100,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,86302,,AMBER,,2026-05-26,2026-05-26,5300.00,PE,AMBER26MAY5300PE,0.00,0.00,0.00,86.30,0.00,86.30,6433.50,84.90,0,0,0,0.00,0,F1,100,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,78473,,AMBER,,2026-05-26,2026-05-26,6600.00,CE,AMBER26MAY6600CE,0.00,0.00,0.00,1662.80,0.00,1662.80,6433.50,445.10,0,0,0,0.00,0,F1,100,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,86367,,AMBER,,2026-06-30,2026-06-30,7000.00,PE,AMBER26JUN7000PE,0.00,0.00,0.00,876.80,0.00,876.80,6433.50,927.05,0,0,0,0.00,0,F1,100,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,79764,,AMBER,,2026-04-28,2026-04-28,5600.00,CE,AMBER26APR5600CE,0.00,0.00,0.00,552.45,0.00,552.45,6433.50,902.05,0,0,0,0.00,0,F1,100,,,,,
2026-04-07,2026-04-07,FO,NSE,STF,66081,,AMBER,,2026-05-26,2026-05-26,,,AMBER26MAYFUT,6210.00,6356.00,6177.00,6311.00,6299.00,6354.50,6433.50,6311.00,33800,2700,95,59809450.00,74,F1,100,,,,,
