TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-07,2026-04-07,FO,NSE,STO,137462,,LAURUSLABS,,2026-06-30,2026-06-30,980.00,PE,LAURUSLABS26JUN980PE,0.00,0.00,0.00,62.85,0.00,62.85,1057.40,39.55,0,0,0,0.00,0,F1,850,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,135147,,LAURUSLABS,,2026-04-28,2026-04-28,880.00,PE,LAURUSLABS26APR880PE,0.00,0.00,0.00,4.45,4.45,4.45,1057.40,0.90,44200,0,0,0.00,0,F1,850,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,135128,,LAURUSLABS,,2026-04-28,2026-04-28,800.00,PE,LAURUSLABS26APR800PE,1.75,1.90,1.25,1.30,1.25,1.85,1057.40,1.30,103700,7650,27,18395190.00,22,F1,850,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,122268,,LAURUSLABS,,2026-04-28,2026-04-28,1090.00,CE,LAURUSLABS26APR1090CE,32.05,34.25,25.75,26.90,26.90,29.15,1057.40,26.90,56100,16150,85,80920425.00,73,F1,850,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,135127,,LAURUSLABS,,2026-04-28,2026-04-28,800.00,CE,LAURUSLABS26APR800CE,0.00,0.00,0.00,178.00,178.00,178.00,1057.40,260.20,1700,0,0,0.00,0,F1,850,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,122271,,LAURUSLABS,,2026-04-28,2026-04-28,1110.00,PE,LAURUSLABS26APR1110PE,0.00,0.00,0.00,70.45,70.45,70.45,1057.40,70.10,13600,0,0,0.00,0,F1,850,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,137182,,LAURUSLABS,,2026-05-26,2026-05-26,950.00,PE,LAURUSLABS26MAY950PE,0.00,0.00,0.00,36.90,0.00,36.90,1057.40,17.70,0,0,0,0.00,0,F1,850,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,122395,,LAURUSLABS,,2026-05-26,2026-05-26,900.00,PE,LAURUSLABS26MAY900PE,0.00,0.00,0.00,22.30,0.00,22.30,1057.40,8.55,0,0,0,0.00,0,F1,850,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,135215,,LAURUSLABS,,2026-04-28,2026-04-28,1040.00,PE,LAURUSLABS26APR1040PE,32.30,38.30,28.75,30.60,30.50,32.60,1057.40,30.60,187850,15300,328,298770325.00,300,F1,850,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,135149,,LAURUSLABS,,2026-04-28,2026-04-28,900.00,PE,LAURUSLABS26APR900PE,5.90,6.90,4.50,4.60,4.50,5.75,1057.40,4.60,229500,5100,175,134699500.00,143,F1,850,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,137451,,LAURUSLABS,,2026-06-30,2026-06-30,880.00,CE,LAURUSLABS26JUN880CE,0.00,0.00,0.00,154.65,0.00,154.65,1057.40,204.35,0,0,0,0.00,0,F1,850,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,137209,,LAURUSLABS,,2026-05-26,2026-05-26,1110.00,CE,LAURUSLABS26MAY1110CE,0.00,0.00,0.00,25.30,0.00,25.30,1057.40,43.45,0,0,0,0.00,0,F1,850,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,137207,,LAURUSLABS,,2026-05-26,2026-05-26,1090.00,CE,LAURUSLABS26MAY1090CE,0.00,0.00,0.00,30.20,0.00,30.20,1057.40,51.15,0,0,0,0.00,0,F1,850,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,122650,,LAURUSLABS,,2026-05-26,2026-05-26,1200.00,PE,LAURUSLABS26MAY1200PE,0.00,0.00,0.00,180.60,0.00,180.60,1057.40,151.70,0,0,0,0.00,0,F1,850,,,,,
