TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-07,2026-04-07,FO,NSE,STO,124529,,LTF,,2026-04-28,2026-04-28,225.00,PE,LTF26APR225PE,2.30,2.81,2.30,2.52,2.55,2.65,254.56,2.55,207000,-24750,50,25602840.00,37,F1,2250,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,124704,,LTF,,2026-05-26,2026-05-26,230.00,CE,LTF26MAY230CE,0.00,0.00,0.00,72.80,0.00,72.80,254.56,31.25,0,0,0,0.00,0,F1,2250,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,139993,,LTF,,2026-05-26,2026-05-26,285.00,CE,LTF26MAY285CE,0.00,0.00,0.00,3.25,0.00,3.25,254.56,5.65,0,0,0,0.00,0,F1,2250,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,124697,,LTF,,2026-05-26,2026-05-26,210.00,CE,LTF26MAY210CE,0.00,0.00,0.00,91.40,0.00,91.40,254.56,47.75,0,0,0,0.00,0,F1,2250,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,140050,,LTF,,2026-06-30,2026-06-30,230.00,CE,LTF26JUN230CE,0.00,0.00,0.00,26.50,0.00,26.50,254.56,35.80,0,0,0,0.00,0,F1,2250,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,124709,,LTF,,2026-05-26,2026-05-26,250.00,PE,LTF26MAY250PE,0.00,0.00,0.00,4.10,0.00,4.10,254.56,11.75,0,0,0,0.00,0,F1,2250,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,124723,,LTF,,2026-05-26,2026-05-26,260.00,CE,LTF26MAY260CE,0.00,0.00,0.00,13.45,13.45,13.45,254.56,13.60,6750,0,0,0.00,0,F1,2250,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,124548,,LTF,,2026-04-28,2026-04-28,325.00,CE,LTF26APR325CE,0.30,0.80,0.15,0.23,0.23,0.29,254.56,0.10,87750,4500,32,23424255.00,18,F1,2250,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,124530,,LTF,,2026-04-28,2026-04-28,235.00,CE,LTF26APR235CE,0.00,0.00,0.00,25.58,25.59,25.58,254.56,22.95,418500,0,0,0.00,0,F1,2250,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,137560,,LTF,,2026-04-28,2026-04-28,220.00,PE,LTF26APR220PE,2.30,2.35,1.87,1.98,1.97,2.03,254.56,2.00,227250,-51750,169,84413205.00,103,F1,2250,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,124547,,LTF,,2026-04-28,2026-04-28,315.00,PE,LTF26APR315PE,0.00,0.00,0.00,68.75,68.75,68.75,254.56,59.55,42750,0,0,0.00,0,F1,2250,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,137566,,LTF,,2026-04-28,2026-04-28,250.00,PE,LTF26APR250PE,9.80,10.36,8.05,8.58,8.66,8.63,254.56,8.60,1858500,11250,390,227317522.50,340,F1,2250,,,,,
2026-04-07,2026-04-07,FO,NSE,STF,66270,,LTF,,2026-05-26,2026-05-26,,,LTF26MAYFUT,253.92,256.85,251.95,254.59,254.56,255.67,254.56,254.59,1098000,29250,138,78968227.50,124,F1,2250,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,139968,,LTF,,2026-05-26,2026-05-26,215.00,CE,LTF26MAY215CE,0.00,0.00,0.00,31.95,0.00,31.95,254.56,43.35,0,0,0,0.00,0,F1,2250,,,,,
2026-04-07,2026-04-07,FO,NSE,STF,62666,,LTF,,2026-06-30,2026-06-30,,,LTF26JUNFUT,250.80,255.95,250.80,254.30,254.30,255.00,254.56,254.30,83250,31500,15,8577630.00,15,F1,2250,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,140063,,LTF,,2026-06-30,2026-06-30,250.00,PE,LTF26JUN250PE,0.00,0.00,0.00,22.05,0.00,22.05,254.56,15.55,0,0,0,0.00,0,F1,2250,,,,,
