TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-07,2026-04-07,FO,NSE,STO,87365,,BAJFINANCE,,2026-04-28,2026-04-28,880.00,PE,BAJFINANCE26APR880PE,45.30,49.90,40.00,42.95,43.50,46.55,855.10,42.95,393750,104250,566,392178675.00,560,F1,750,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,87363,,BAJFINANCE,,2026-04-28,2026-04-28,860.00,PE,BAJFINANCE26APR860PE,35.60,38.75,30.25,32.70,33.75,35.30,855.10,32.70,750000,228750,1285,861363112.50,1067,F1,750,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,87351,,BAJFINANCE,,2026-04-28,2026-04-28,740.00,PE,BAJFINANCE26APR740PE,6.15,6.55,4.50,4.80,5.20,6.00,855.10,4.80,264000,20250,248,138631425.00,232,F1,750,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,87349,,BAJFINANCE,,2026-04-28,2026-04-28,720.00,PE,BAJFINANCE26APR720PE,4.35,4.55,3.10,3.40,3.70,4.15,855.10,3.40,322500,-26250,221,119933062.50,210,F1,750,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,92313,,BAJFINANCE,,2026-06-30,2026-06-30,960.00,CE,BAJFINANCE26JUN960CE,0.00,0.00,0.00,14.55,0.00,14.55,855.10,25.40,0,0,0,0.00,0,F1,750,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,91951,,BAJFINANCE,,2026-05-26,2026-05-26,830.00,CE,BAJFINANCE26MAY830CE,0.00,0.00,0.00,35.45,0.00,35.45,855.10,60.90,0,0,0,0.00,0,F1,750,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,85223,,BAJFINANCE,,2026-05-26,2026-05-26,800.00,PE,BAJFINANCE26MAY800PE,22.05,25.95,22.00,22.05,22.05,24.05,855.10,22.05,67500,18000,46,28416600.00,43,F1,750,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,87463,,BAJFINANCE,,2026-04-28,2026-04-28,1120.00,PE,BAJFINANCE26APR1120PE,0.00,0.00,0.00,278.00,278.00,278.00,855.10,261.10,9750,0,0,0.00,0,F1,750,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,87461,,BAJFINANCE,,2026-04-28,2026-04-28,1100.00,PE,BAJFINANCE26APR1100PE,240.00,242.00,240.00,242.00,242.00,255.00,855.10,241.20,231000,1500,4,4022700.00,4,F1,750,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,87373,,BAJFINANCE,,2026-04-28,2026-04-28,960.00,PE,BAJFINANCE26APR960PE,0.00,0.00,0.00,114.00,114.00,114.00,855.10,104.80,78750,0,0,0.00,0,F1,750,,,,,
