TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-07,2026-04-07,FO,NSE,STO,79313,,ALKEM,,2026-04-28,2026-04-28,5600.00,PE,ALKEM26APR5600PE,0.00,0.00,0.00,314.95,314.95,314.95,5172.50,431.70,125,0,0,0.00,0,F1,125,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,79352,,ALKEM,,2026-04-28,2026-04-28,6500.00,PE,ALKEM26APR6500PE,0.00,0.00,0.00,1020.00,1020.00,1020.00,5172.50,1305.25,125,0,0,0.00,0,F1,125,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,78217,,ALKEM,,2026-05-26,2026-05-26,4600.00,PE,ALKEM26MAY4600PE,0.00,0.00,0.00,24.40,0.00,24.40,5172.50,26.60,0,0,0,0.00,0,F1,125,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,85827,,ALKEM,,2026-05-26,2026-05-26,5050.00,PE,ALKEM26MAY5050PE,0.00,0.00,0.00,106.15,0.00,106.15,5172.50,136.00,0,0,0,0.00,0,F1,125,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,85881,,ALKEM,,2026-05-26,2026-05-26,5750.00,PE,ALKEM26MAY5750PE,0.00,0.00,0.00,483.65,0.00,483.65,5172.50,579.90,0,0,0,0.00,0,F1,125,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,78273,,ALKEM,,2026-05-26,2026-05-26,5700.00,CE,ALKEM26MAY5700CE,0.00,0.00,0.00,252.05,0.00,252.05,5172.50,59.75,0,0,0,0.00,0,F1,125,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,86059,,ALKEM,,2026-06-30,2026-06-30,5000.00,CE,ALKEM26JUN5000CE,0.00,0.00,0.00,521.75,0.00,521.75,5172.50,410.70,0,0,0,0.00,0,F1,125,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,78246,,ALKEM,,2026-05-26,2026-05-26,5100.00,PE,ALKEM26MAY5100PE,0.00,0.00,0.00,109.70,0.00,109.70,5172.50,156.55,0,0,0,0.00,0,F1,125,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,79290,,ALKEM,,2026-04-28,2026-04-28,4700.00,CE,ALKEM26APR4700CE,0.00,0.00,0.00,1137.75,0.00,1137.75,5172.50,498.90,0,0,0,0.00,0,F1,125,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,79291,,ALKEM,,2026-04-28,2026-04-28,4700.00,PE,ALKEM26APR4700PE,23.00,27.05,20.10,22.40,21.80,21.90,5172.50,22.40,1750,875,52,30695693.75,52,F1,125,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,78054,,ALKEM,,2026-04-28,2026-04-28,5350.00,CE,ALKEM26APR5350CE,0.00,0.00,0.00,91.65,92.15,91.65,5172.50,75.30,625,0,0,0.00,0,F1,125,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,86228,,ALKEM,,2026-06-30,2026-06-30,6000.00,CE,ALKEM26JUN6000CE,0.00,0.00,0.00,102.60,0.00,102.60,5172.50,62.60,0,0,0,0.00,0,F1,125,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,86047,,ALKEM,,2026-06-30,2026-06-30,4600.00,CE,ALKEM26JUN4600CE,0.00,0.00,0.00,825.80,0.00,825.80,5172.50,695.65,0,0,0,0.00,0,F1,125,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,86043,,ALKEM,,2026-06-30,2026-06-30,4400.00,CE,ALKEM26JUN4400CE,0.00,0.00,0.00,1000.10,0.00,1000.10,5172.50,864.85,0,0,0,0.00,0,F1,125,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,78233,,ALKEM,,2026-05-26,2026-05-26,5000.00,CE,ALKEM26MAY5000CE,0.00,0.00,0.00,662.55,0.00,662.55,5172.50,332.40,0,0,0,0.00,0,F1,125,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,78226,,ALKEM,,2026-05-26,2026-05-26,4800.00,CE,ALKEM26MAY4800CE,0.00,0.00,0.00,822.20,0.00,822.20,5172.50,473.50,0,0,0,0.00,0,F1,125,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,78212,,ALKEM,,2026-05-26,2026-05-26,4400.00,CE,ALKEM26MAY4400CE,0.00,0.00,0.00,1179.20,0.00,1179.20,5172.50,819.90,0,0,0,0.00,0,F1,125,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,79308,,ALKEM,,2026-04-28,2026-04-28,5400.00,CE,ALKEM26APR5400CE,60.00,80.85,46.30,51.25,49.50,76.75,5172.50,51.25,22000,7750,333,227246731.25,303,F1,125,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,78254,,ALKEM,,2026-05-26,2026-05-26,5400.00,PE,ALKEM26MAY5400PE,0.00,0.00,0.00,212.95,0.00,212.95,5172.50,318.30,0,0,0,0.00,0,F1,125,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,86221,,ALKEM,,2026-06-30,2026-06-30,5800.00,PE,ALKEM26JUN5800PE,0.00,0.00,0.00,546.90,0.00,546.90,5172.50,640.20,0,0,0,0.00,0,F1,125,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,79305,,ALKEM,,2026-04-28,2026-04-28,5300.00,PE,ALKEM26APR5300PE,181.75,209.90,176.45,207.40,207.40,177.30,5172.50,201.50,6500,625,25,17146875.00,19,F1,125,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,79297,,ALKEM,,2026-04-28,2026-04-28,5000.00,PE,ALKEM26APR5000PE,65.55,83.95,57.00,70.90,70.45,60.60,5172.50,70.90,9625,1500,231,146437300.00,195,F1,125,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,86061,,ALKEM,,2026-06-30,2026-06-30,5100.00,CE,ALKEM26JUN5100CE,0.00,0.00,0.00,457.40,0.00,457.40,5172.50,352.85,0,0,0,0.00,0,F1,125,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,85824,,ALKEM,,2026-05-26,2026-05-26,4950.00,CE,ALKEM26MAY4950CE,0.00,0.00,0.00,482.10,0.00,482.10,5172.50,365.10,0,0,0,0.00,0,F1,125,,,,,
