TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-07,2026-04-07,FO,NSE,STO,171072,,TORNTPOWER,,2026-04-28,2026-04-28,1680.00,CE,TORNTPOWER26APR1680CE,0.00,0.00,0.00,4.85,4.85,4.85,1399.50,2.25,5525,0,0,0.00,0,F1,425,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,163150,,TORNTPOWER,,2026-04-28,2026-04-28,1630.00,CE,TORNTPOWER26APR1630CE,0.00,0.00,0.00,17.45,17.45,17.45,1399.50,4.55,2550,0,0,0.00,0,F1,425,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,171066,,TORNTPOWER,,2026-04-28,2026-04-28,1620.00,CE,TORNTPOWER26APR1620CE,0.00,0.00,0.00,9.00,9.00,9.00,1399.50,5.20,5525,0,0,0.00,0,F1,425,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,162930,,TORNTPOWER,,2026-04-28,2026-04-28,1590.00,CE,TORNTPOWER26APR1590CE,0.00,0.00,0.00,42.10,42.10,42.10,1399.50,7.70,2975,0,0,0.00,0,F1,425,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,171056,,TORNTPOWER,,2026-04-28,2026-04-28,1520.00,CE,TORNTPOWER26APR1520CE,13.00,13.00,13.00,13.00,13.00,13.15,1399.50,17.80,7225,-425,1,651525.00,1,F1,425,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,162826,,TORNTPOWER,,2026-04-28,2026-04-28,1450.00,CE,TORNTPOWER26APR1450CE,25.00,33.10,24.15,31.15,31.05,28.95,1399.50,31.15,24225,2550,105,66048825.00,90,F1,425,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,171030,,TORNTPOWER,,2026-04-28,2026-04-28,1260.00,CE,TORNTPOWER26APR1260CE,0.00,0.00,0.00,138.75,0.00,138.75,1399.50,153.25,0,0,0,0.00,0,F1,425,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,171026,,TORNTPOWER,,2026-04-28,2026-04-28,1220.00,CE,TORNTPOWER26APR1220CE,0.00,0.00,0.00,162.45,0.00,162.45,1399.50,188.45,0,0,0,0.00,0,F1,425,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,171020,,TORNTPOWER,,2026-04-28,2026-04-28,1160.00,CE,TORNTPOWER26APR1160CE,0.00,0.00,0.00,202.55,0.00,202.55,1399.50,244.85,0,0,0,0.00,0,F1,425,,,,,
2026-04-07,2026-04-07,FO,NSE,STF,67031,,TORNTPOWER,,2026-04-28,2026-04-28,,,TORNTPOWER26APRFUT,1372.40,1406.60,1366.00,1403.20,1404.70,1387.10,1399.50,1403.20,3310750,-57800,629,372345135.00,569,F1,425,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,171063,,TORNTPOWER,,2026-04-28,2026-04-28,1580.00,PE,TORNTPOWER26APR1580PE,0.00,0.00,0.00,220.45,220.45,220.45,1399.50,183.80,1275,0,0,0.00,0,F1,425,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,162927,,TORNTPOWER,,2026-04-28,2026-04-28,1550.00,PE,TORNTPOWER26APR1550PE,0.00,0.00,0.00,169.35,169.35,169.35,1399.50,157.80,1275,0,0,0.00,0,F1,425,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,171053,,TORNTPOWER,,2026-04-28,2026-04-28,1480.00,PE,TORNTPOWER26APR1480PE,0.00,0.00,0.00,198.35,0.00,198.35,1399.50,102.75,0,0,0,0.00,0,F1,425,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,171027,,TORNTPOWER,,2026-04-28,2026-04-28,1220.00,PE,TORNTPOWER26APR1220PE,0.00,0.00,0.00,54.05,0.00,54.05,1399.50,4.75,0,0,0,0.00,0,F1,425,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,163154,,TORNTPOWER,,2026-04-28,2026-04-28,1650.00,CE,TORNTPOWER26APR1650CE,0.00,0.00,0.00,14.40,14.40,14.40,1399.50,3.45,850,0,0,0.00,0,F1,425,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,162824,,TORNTPOWER,,2026-04-28,2026-04-28,1430.00,CE,TORNTPOWER26APR1430CE,0.00,0.00,0.00,29.00,29.00,29.00,1399.50,44.45,3400,0,0,0.00,0,F1,425,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,162796,,TORNTPOWER,,2026-04-28,2026-04-28,1330.00,CE,TORNTPOWER26APR1330CE,99.85,99.90,97.85,99.90,99.90,89.00,1399.50,99.90,101575,-850,4,2429066.25,4,F1,425,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,171055,,TORNTPOWER,,2026-04-28,2026-04-28,1500.00,PE,TORNTPOWER26APR1500PE,110.00,110.00,110.00,110.00,110.00,125.00,1399.50,117.55,3825,850,2,1368500.00,1,F1,425,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,162792,,TORNTPOWER,,2026-04-28,2026-04-28,1310.00,CE,TORNTPOWER26APR1310CE,0.00,0.00,0.00,59.55,59.55,59.55,1399.50,113.55,1275,0,0,0.00,0,F1,425,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,162673,,TORNTPOWER,,2026-04-28,2026-04-28,1230.00,PE,TORNTPOWER26APR1230PE,0.00,0.00,0.00,12.10,12.10,12.10,1399.50,5.70,1700,0,0,0.00,0,F1,425,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,162802,,TORNTPOWER,,2026-04-28,2026-04-28,1350.00,CE,TORNTPOWER26APR1350CE,74.00,85.20,70.00,83.95,83.95,76.00,1399.50,83.95,14875,-850,8,4862170.00,8,F1,425,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,162675,,TORNTPOWER,,2026-04-28,2026-04-28,1250.00,PE,TORNTPOWER26APR1250PE,0.00,0.00,0.00,14.15,14.15,14.15,1399.50,8.00,19550,0,0,0.00,0,F1,425,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,171054,,TORNTPOWER,,2026-04-28,2026-04-28,1500.00,CE,TORNTPOWER26APR1500CE,13.05,18.60,12.60,17.60,17.80,16.40,1399.50,17.60,51000,-4675,80,51573686.25,64,F1,425,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,171038,,TORNTPOWER,,2026-04-28,2026-04-28,1340.00,CE,TORNTPOWER26APR1340CE,86.20,88.75,86.20,88.75,88.75,81.35,1399.50,88.75,13600,-6375,19,11520198.75,7,F1,425,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,162933,,TORNTPOWER,,2026-04-28,2026-04-28,1610.00,PE,TORNTPOWER26APR1610PE,0.00,0.00,0.00,250.25,250.25,250.25,1399.50,210.90,2125,0,0,0.00,0,F1,425,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,171065,,TORNTPOWER,,2026-04-28,2026-04-28,1600.00,PE,TORNTPOWER26APR1600PE,0.00,0.00,0.00,267.00,267.00,267.00,1399.50,201.80,3825,0,0,0.00,0,F1,425,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,171043,,TORNTPOWER,,2026-04-28,2026-04-28,1380.00,PE,TORNTPOWER26APR1380PE,49.45,50.80,40.65,40.65,40.65,49.45,1399.50,40.65,10200,0,20,12115305.00,20,F1,425,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,171035,,TORNTPOWER,,2026-04-28,2026-04-28,1300.00,PE,TORNTPOWER26APR1300PE,25.00,25.00,17.85,18.65,18.45,23.30,1399.50,18.65,68425,7225,168,94323713.75,146,F1,425,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,162679,,TORNTPOWER,,2026-04-28,2026-04-28,1290.00,PE,TORNTPOWER26APR1290PE,0.00,0.00,0.00,41.55,41.55,41.55,1399.50,14.80,850,0,0,0.00,0,F1,425,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,171023,,TORNTPOWER,,2026-04-28,2026-04-28,1180.00,PE,TORNTPOWER26APR1180PE,0.00,0.00,0.00,19.00,19.00,19.00,1399.50,2.15,425,0,0,0.00,0,F1,425,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,171062,,TORNTPOWER,,2026-04-28,2026-04-28,1580.00,CE,TORNTPOWER26APR1580CE,0.00,0.00,0.00,2.90,2.90,2.90,1399.50,8.75,850,0,0,0.00,0,F1,425,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,162832,,TORNTPOWER,,2026-04-28,2026-04-28,1510.00,CE,TORNTPOWER26APR1510CE,17.55,17.55,14.50,15.90,15.75,14.65,1399.50,15.90,5100,425,7,4539425.00,7,F1,425,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,171044,,TORNTPOWER,,2026-04-28,2026-04-28,1400.00,CE,TORNTPOWER26APR1400CE,46.00,55.45,42.00,53.35,53.70,48.60,1399.50,53.35,88825,-2125,216,133083331.25,205,F1,425,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,171060,,TORNTPOWER,,2026-04-28,2026-04-28,1560.00,CE,TORNTPOWER26APR1560CE,0.00,0.00,0.00,25.60,25.60,25.60,1399.50,11.15,2550,0,0,0.00,0,F1,425,,,,,
