TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-07,2026-04-07,FO,NSE,STO,99695,,DRREDDY,,2026-05-26,2026-05-26,1260.00,PE,DRREDDY26MAY1260PE,0.00,0.00,0.00,37.50,0.00,37.50,1196.10,78.10,0,0,0,0.00,0,F1,625,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,107758,,DRREDDY,,2026-05-26,2026-05-26,1270.00,PE,DRREDDY26MAY1270PE,0.00,0.00,0.00,51.30,0.00,51.30,1196.10,85.10,0,0,0,0.00,0,F1,625,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,107760,,DRREDDY,,2026-05-26,2026-05-26,1290.00,PE,DRREDDY26MAY1290PE,0.00,0.00,0.00,62.25,0.00,62.25,1196.10,99.95,0,0,0,0.00,0,F1,625,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,108052,,DRREDDY,,2026-06-30,2026-06-30,1100.00,PE,DRREDDY26JUN1100PE,0.00,0.00,0.00,9.20,0.00,9.20,1196.10,17.70,0,0,0,0.00,0,F1,625,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,108077,,DRREDDY,,2026-06-30,2026-06-30,1180.00,PE,DRREDDY26JUN1180PE,0.00,0.00,0.00,25.65,0.00,25.65,1196.10,43.90,0,0,0,0.00,0,F1,625,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,108123,,DRREDDY,,2026-06-30,2026-06-30,1300.00,PE,DRREDDY26JUN1300PE,0.00,0.00,0.00,76.75,0.00,76.75,1196.10,113.55,0,0,0,0.00,0,F1,625,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,99680,,DRREDDY,,2026-05-26,2026-05-26,1120.00,CE,DRREDDY26MAY1120CE,0.00,0.00,0.00,205.15,0.00,205.15,1196.10,99.55,0,0,0,0.00,0,F1,625,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,99455,,DRREDDY,,2026-04-28,2026-04-28,1170.00,CE,DRREDDY26APR1170CE,53.35,53.95,41.50,49.85,49.50,68.35,1196.10,49.85,73125,62500,239,181704562.50,239,F1,625,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,99447,,DRREDDY,,2026-04-28,2026-04-28,1090.00,CE,DRREDDY26APR1090CE,0.00,0.00,0.00,224.45,0.00,224.45,1196.10,111.80,0,0,0,0.00,0,F1,625,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,107682,,DRREDDY,,2026-05-26,2026-05-26,1130.00,PE,DRREDDY26MAY1130PE,0.00,0.00,0.00,7.60,0.00,7.60,1196.10,16.40,0,0,0,0.00,0,F1,625,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,107687,,DRREDDY,,2026-05-26,2026-05-26,1190.00,CE,DRREDDY26MAY1190CE,0.00,0.00,0.00,97.80,0.00,97.80,1196.10,54.00,0,0,0,0.00,0,F1,625,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,107763,,DRREDDY,,2026-05-26,2026-05-26,1330.00,CE,DRREDDY26MAY1330CE,0.00,0.00,0.00,27.25,0.00,27.25,1196.10,9.75,0,0,0,0.00,0,F1,625,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,108041,,DRREDDY,,2026-06-30,2026-06-30,1000.00,CE,DRREDDY26JUN1000CE,0.00,0.00,0.00,274.45,0.00,274.45,1196.10,214.30,0,0,0,0.00,0,F1,625,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,108053,,DRREDDY,,2026-06-30,2026-06-30,1120.00,CE,DRREDDY26JUN1120CE,0.00,0.00,0.00,167.20,0.00,167.20,1196.10,115.20,0,0,0,0.00,0,F1,625,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,108113,,DRREDDY,,2026-06-30,2026-06-30,1280.00,CE,DRREDDY26JUN1280CE,0.00,0.00,0.00,63.65,0.00,63.65,1196.10,34.30,0,0,0,0.00,0,F1,625,,,,,
