TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-07,2026-04-07,FO,NSE,STO,76084,,ABCAPITAL,,2026-04-28,2026-04-28,270.00,PE,ABCAPITAL26APR270PE,2.80,3.00,2.40,2.55,2.60,2.60,308.55,2.55,406100,-12400,17,14369740.00,15,F1,3100,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,76029,,ABCAPITAL,,2026-04-28,2026-04-28,240.00,PE,ABCAPITAL26APR240PE,0.95,0.95,0.70,0.70,0.70,0.85,308.55,0.70,86800,12400,18,13435555.00,18,F1,3100,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,76076,,ABCAPITAL,,2026-05-26,2026-05-26,360.00,CE,ABCAPITAL26MAY360CE,0.00,0.00,0.00,23.40,0.00,23.40,308.55,4.00,0,0,0,0.00,0,F1,3100,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,76070,,ABCAPITAL,,2026-05-26,2026-05-26,330.00,CE,ABCAPITAL26MAY330CE,10.00,10.00,10.00,10.00,10.00,38.95,308.55,10.55,12400,12400,4,4216000.00,2,F1,3100,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,76105,,ABCAPITAL,,2026-04-28,2026-04-28,380.00,CE,ABCAPITAL26APR380CE,0.00,0.00,0.00,0.35,0.35,0.35,308.55,0.20,15500,0,0,0.00,0,F1,3100,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,76095,,ABCAPITAL,,2026-04-28,2026-04-28,330.00,CE,ABCAPITAL26APR330CE,4.55,5.40,4.20,4.55,4.45,5.55,308.55,4.55,1050900,24800,196,203319700.00,178,F1,3100,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,75988,,ABCAPITAL,,2026-04-28,2026-04-28,315.00,CE,ABCAPITAL26APR315CE,9.00,11.10,9.00,9.85,9.60,11.20,308.55,9.85,461900,49600,176,177266680.00,170,F1,3100,,,,,
2026-04-07,2026-04-07,FO,NSE,STF,62333,,ABCAPITAL,,2026-06-30,2026-06-30,,,ABCAPITAL26JUNFUT,312.00,312.00,311.90,311.90,311.90,314.00,308.55,313.15,6200,3100,2,1934090.00,2,F1,3100,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,76061,,ABCAPITAL,,2026-05-26,2026-05-26,280.00,PE,ABCAPITAL26MAY280PE,0.00,0.00,0.00,2.65,0.00,2.65,308.55,5.80,0,0,0,0.00,0,F1,3100,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,76067,,ABCAPITAL,,2026-05-26,2026-05-26,310.00,PE,ABCAPITAL26MAY310PE,0.00,0.00,0.00,8.00,0.00,8.00,308.55,17.25,0,0,0,0.00,0,F1,3100,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,83328,,ABCAPITAL,,2026-05-26,2026-05-26,315.00,PE,ABCAPITAL26MAY315PE,0.00,0.00,0.00,29.70,0.00,29.70,308.55,19.90,0,0,0,0.00,0,F1,3100,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,76069,,ABCAPITAL,,2026-05-26,2026-05-26,320.00,PE,ABCAPITAL26MAY320PE,0.00,0.00,0.00,10.80,0.00,10.80,308.55,22.80,0,0,0,0.00,0,F1,3100,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,83366,,ABCAPITAL,,2026-06-30,2026-06-30,290.00,PE,ABCAPITAL26JUN290PE,0.00,0.00,0.00,19.00,0.00,19.00,308.55,12.95,0,0,0,0.00,0,F1,3100,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,83370,,ABCAPITAL,,2026-06-30,2026-06-30,310.00,PE,ABCAPITAL26JUN310PE,0.00,0.00,0.00,29.90,0.00,29.90,308.55,21.75,0,0,0,0.00,0,F1,3100,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,76057,,ABCAPITAL,,2026-05-26,2026-05-26,260.00,PE,ABCAPITAL26MAY260PE,3.00,3.00,3.00,3.00,3.00,3.00,308.55,2.15,6200,3100,1,815300.00,1,F1,3100,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,83329,,ABCAPITAL,,2026-05-26,2026-05-26,325.00,CE,ABCAPITAL26MAY325CE,0.00,0.00,0.00,7.70,0.00,7.70,308.55,12.25,0,0,0,0.00,0,F1,3100,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,83238,,ABCAPITAL,,2026-05-26,2026-05-26,285.00,CE,ABCAPITAL26MAY285CE,0.00,0.00,0.00,23.25,0.00,23.25,308.55,33.15,0,0,0,0.00,0,F1,3100,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,76058,,ABCAPITAL,,2026-05-26,2026-05-26,270.00,CE,ABCAPITAL26MAY270CE,0.00,0.00,0.00,85.45,0.00,85.45,308.55,44.50,0,0,0,0.00,0,F1,3100,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,76094,,ABCAPITAL,,2026-04-28,2026-04-28,320.00,PE,ABCAPITAL26APR320PE,19.00,19.20,17.30,17.70,18.30,30.60,308.55,17.70,815300,9300,21,22038210.00,20,F1,3100,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,76073,,ABCAPITAL,,2026-05-26,2026-05-26,340.00,PE,ABCAPITAL26MAY340PE,0.00,0.00,0.00,18.25,0.00,18.25,308.55,36.35,0,0,0,0.00,0,F1,3100,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,76080,,ABCAPITAL,,2026-04-28,2026-04-28,250.00,PE,ABCAPITAL26APR250PE,1.45,1.45,1.10,1.15,1.15,1.30,308.55,1.15,275900,3100,7,5451040.00,5,F1,3100,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,76085,,ABCAPITAL,,2026-04-28,2026-04-28,280.00,CE,ABCAPITAL26APR280CE,0.00,0.00,0.00,26.00,26.00,26.00,308.55,31.60,68200,0,0,0.00,0,F1,3100,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,76062,,ABCAPITAL,,2026-05-26,2026-05-26,290.00,CE,ABCAPITAL26MAY290CE,0.00,0.00,0.00,68.05,0.00,68.05,308.55,29.75,0,0,0,0.00,0,F1,3100,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,75987,,ABCAPITAL,,2026-04-28,2026-04-28,305.00,PE,ABCAPITAL26APR305PE,11.90,12.35,9.85,10.15,10.70,9.95,308.55,10.15,353400,34100,119,116557830.00,117,F1,3100,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,83379,,ABCAPITAL,,2026-06-30,2026-06-30,360.00,CE,ABCAPITAL26JUN360CE,0.00,0.00,0.00,5.55,0.00,5.55,308.55,8.50,0,0,0,0.00,0,F1,3100,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,83375,,ABCAPITAL,,2026-06-30,2026-06-30,340.00,CE,ABCAPITAL26JUN340CE,0.00,0.00,0.00,9.05,0.00,9.05,308.55,13.35,0,0,0,0.00,0,F1,3100,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,83362,,ABCAPITAL,,2026-06-30,2026-06-30,270.00,PE,ABCAPITAL26JUN270PE,0.00,0.00,0.00,10.80,0.00,10.80,308.55,6.80,0,0,0,0.00,0,F1,3100,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,76010,,ABCAPITAL,,2026-04-28,2026-04-28,355.00,PE,ABCAPITAL26APR355PE,0.00,0.00,0.00,52.90,52.90,52.90,308.55,46.30,24800,0,0,0.00,0,F1,3100,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,83373,,ABCAPITAL,,2026-06-30,2026-06-30,330.00,CE,ABCAPITAL26JUN330CE,0.00,0.00,0.00,11.40,0.00,11.40,308.55,16.60,0,0,0,0.00,0,F1,3100,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,83240,,ABCAPITAL,,2026-05-26,2026-05-26,295.00,CE,ABCAPITAL26MAY295CE,0.00,0.00,0.00,18.15,0.00,18.15,308.55,26.60,0,0,0,0.00,0,F1,3100,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,76066,,ABCAPITAL,,2026-05-26,2026-05-26,310.00,CE,ABCAPITAL26MAY310CE,19.55,19.55,19.55,19.55,19.55,20.95,308.55,18.45,12400,3100,1,1021605.00,1,F1,3100,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,83363,,ABCAPITAL,,2026-06-30,2026-06-30,280.00,CE,ABCAPITAL26JUN280CE,0.00,0.00,0.00,31.80,0.00,31.80,308.55,42.15,0,0,0,0.00,0,F1,3100,,,,,
