TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-07,2026-04-07,FO,NSE,STO,169967,,TCS,,2026-04-28,2026-04-28,2720.00,PE,TCS26APR2720PE,204.00,204.00,204.00,204.00,204.00,334.40,2539.80,184.90,1050,-175,1,511700.00,1,F1,175,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,159364,,TCS,,2026-04-28,2026-04-28,2260.00,PE,TCS26APR2260PE,21.95,22.20,12.70,12.90,12.75,21.80,2539.80,12.90,132825,100800,1385,551387427.50,817,F1,175,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,159358,,TCS,,2026-04-28,2026-04-28,2140.00,PE,TCS26APR2140PE,10.65,10.65,5.80,6.00,5.80,9.15,2539.80,6.00,128975,-7350,161,60491970.00,115,F1,175,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,159713,,TCS,,2026-05-26,2026-05-26,2440.00,CE,TCS26MAY2440CE,0.00,0.00,0.00,130.00,130.00,130.00,2539.80,169.65,875,0,0,0.00,0,F1,175,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,169980,,TCS,,2026-04-28,2026-04-28,3000.00,CE,TCS26APR3000CE,1.80,3.35,1.70,2.85,3.00,2.00,2539.80,2.85,656250,67550,2029,1066186922.50,1103,F1,175,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,169954,,TCS,,2026-04-28,2026-04-28,2480.00,CE,TCS26APR2480CE,77.05,123.35,74.35,119.25,120.80,84.85,2539.80,119.25,187775,-64225,2682,1211211172.50,2370,F1,175,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,159695,,TCS,,2026-05-26,2026-05-26,2080.00,CE,TCS26MAY2080CE,0.00,0.00,0.00,533.35,0.00,533.35,2539.80,478.95,0,0,0,0.00,0,F1,175,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,159707,,TCS,,2026-05-26,2026-05-26,2320.00,CE,TCS26MAY2320CE,0.00,0.00,0.00,324.45,0.00,324.45,2539.80,259.45,0,0,0,0.00,0,F1,175,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,170013,,TCS,,2026-04-28,2026-04-28,3640.00,PE,TCS26APR3640PE,0.00,0.00,0.00,1155.00,1155.00,1155.00,2539.80,1087.75,19600,0,0,0.00,0,F1,175,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,159694,,TCS,,2026-05-26,2026-05-26,2040.00,PE,TCS26MAY2040PE,0.00,0.00,0.00,3.75,0.00,3.75,2539.80,0.85,0,0,0,0.00,0,F1,175,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,159702,,TCS,,2026-05-26,2026-05-26,2200.00,PE,TCS26MAY2200PE,24.00,24.00,21.00,21.70,21.00,14.50,2539.80,21.70,4550,4550,32,12446980.00,28,F1,175,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,159726,,TCS,,2026-05-26,2026-05-26,2680.00,PE,TCS26MAY2680PE,0.00,0.00,0.00,172.10,0.00,172.10,2539.80,171.65,0,0,0,0.00,0,F1,175,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,175219,,TCS,,2026-06-30,2026-06-30,2640.00,PE,TCS26JUN2640PE,0.00,0.00,0.00,280.00,0.00,280.00,2539.80,165.85,0,0,0,0.00,0,F1,175,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,169981,,TCS,,2026-04-28,2026-04-28,3000.00,PE,TCS26APR3000PE,514.30,516.05,452.00,455.00,453.40,514.30,2539.80,455.00,617225,-8575,223,135708422.50,177,F1,175,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,169939,,TCS,,2026-04-28,2026-04-28,1920.00,PE,TCS26APR1920PE,2.70,3.15,2.30,2.40,2.35,2.85,2539.80,2.40,23625,2275,36,12112528.75,30,F1,175,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,175226,,TCS,,2026-06-30,2026-06-30,2800.00,CE,TCS26JUN2800CE,0.00,0.00,0.00,20.90,0.00,20.90,2539.80,54.20,0,0,0,0.00,0,F1,175,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,175194,,TCS,,2026-06-30,2026-06-30,2160.00,CE,TCS26JUN2160CE,0.00,0.00,0.00,273.45,0.00,273.45,2539.80,423.20,0,0,0,0.00,0,F1,175,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,159373,,TCS,,2026-04-28,2026-04-28,2460.00,CE,TCS26APR2460CE,91.00,136.00,79.75,132.85,135.25,95.95,2539.80,132.85,175875,-70000,2044,919288938.75,1603,F1,175,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,159375,,TCS,,2026-04-28,2026-04-28,2500.00,CE,TCS26APR2500CE,75.40,111.60,63.75,106.60,107.55,74.90,2539.80,106.60,864325,-148925,16760,7605197451.25,13202,F1,175,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,51077,,TCS,,2026-04-28,2026-04-28,2360.00,CE,TCS26APR2360CE,149.10,212.35,149.10,208.80,212.35,161.90,2539.80,208.80,173950,-30625,740,331926656.25,736,F1,175,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,175133,,TCS,,2026-05-26,2026-05-26,2700.00,PE,TCS26MAY2700PE,215.00,215.00,205.00,205.35,206.00,326.30,2539.80,205.35,2100,2100,12,6111700.00,11,F1,175,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,175195,,TCS,,2026-06-30,2026-06-30,2160.00,PE,TCS26JUN2160PE,0.00,0.00,0.00,35.85,0.00,35.85,2539.80,11.95,0,0,0,0.00,0,F1,175,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,175207,,TCS,,2026-06-30,2026-06-30,2400.00,PE,TCS26JUN2400PE,0.00,0.00,0.00,124.00,0.00,124.00,2539.80,57.90,0,0,0,0.00,0,F1,175,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,159717,,TCS,,2026-05-26,2026-05-26,2520.00,CE,TCS26MAY2520CE,136.00,136.00,130.80,131.00,131.00,187.55,2539.80,121.30,350,350,5,2320438.75,4,F1,175,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,159701,,TCS,,2026-05-26,2026-05-26,2200.00,CE,TCS26MAY2200CE,0.00,0.00,0.00,424.40,0.00,424.40,2539.80,364.80,0,0,0,0.00,0,F1,175,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,169986,,TCS,,2026-04-28,2026-04-28,3120.00,CE,TCS26APR3120CE,1.50,1.75,1.15,1.30,1.40,1.00,2539.80,1.30,13650,4200,53,28950276.25,32,F1,175,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,169964,,TCS,,2026-04-28,2026-04-28,2680.00,CE,TCS26APR2680CE,16.70,33.80,16.50,30.55,30.95,19.15,2539.80,30.55,42525,-5250,492,233022300.00,439,F1,175,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,169956,,TCS,,2026-04-28,2026-04-28,2520.00,CE,TCS26APR2520CE,58.10,100.00,57.05,95.25,96.50,65.15,2539.80,95.25,144375,42175,4681,2136211542.50,4012,F1,175,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,169950,,TCS,,2026-04-28,2026-04-28,2400.00,CE,TCS26APR2400CE,120.05,180.60,118.70,176.20,177.80,133.45,2539.80,176.20,920500,-64925,2151,961789710.00,1668,F1,175,,,,,
