TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-07,2026-04-07,FO,NSE,STO,174917,,TATASTEEL,,2026-04-28,2026-04-28,212.50,PE,TATASTEEL26APR212.5PE,0.00,0.00,0.00,21.33,0.00,21.33,198.13,15.95,0,0,0,0.00,0,F1,5500,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,169601,,TATASTEEL,,2026-04-28,2026-04-28,216.00,PE,TATASTEEL26APR216PE,0.00,0.00,0.00,22.14,22.14,22.14,198.13,18.80,5500,0,0,0.00,0,F1,5500,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,39561,,TATASTEEL,,2026-04-28,2026-04-28,234.00,PE,TATASTEEL26APR234PE,0.00,0.00,0.00,38.20,38.20,38.20,198.13,35.30,71500,0,0,0.00,0,F1,5500,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,158806,,TATASTEEL,,2026-05-26,2026-05-26,220.00,PE,TATASTEEL26MAY220PE,26.05,26.05,22.84,22.84,22.84,24.93,198.13,22.85,93500,11000,4,5360135.00,3,F1,5500,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,175053,,TATASTEEL,,2026-06-30,2026-06-30,220.00,PE,TATASTEEL26JUN220PE,0.00,0.00,0.00,30.00,0.00,30.00,198.13,25.65,0,0,0,0.00,0,F1,5500,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,169554,,TATASTEEL,,2026-04-28,2026-04-28,170.00,CE,TATASTEEL26APR170CE,27.00,27.50,27.00,27.50,27.50,26.70,198.13,28.95,742500,0,2,2169750.00,2,F1,5500,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,169608,,TATASTEEL,,2026-04-28,2026-04-28,224.00,CE,TATASTEEL26APR224CE,0.00,0.00,0.00,0.50,0.50,0.50,198.13,0.75,143000,0,0,0.00,0,F1,5500,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,169614,,TATASTEEL,,2026-04-28,2026-04-28,232.00,CE,TATASTEEL26APR232CE,0.21,0.21,0.21,0.21,0.21,0.27,198.13,0.30,132000,0,2,2554310.00,1,F1,5500,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,158192,,TATASTEEL,,2026-04-28,2026-04-28,201.00,PE,TATASTEEL26APR201PE,0.00,0.00,0.00,14.95,14.95,14.95,198.13,8.10,159500,0,0,0.00,0,F1,5500,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,174904,,TATASTEEL,,2026-04-28,2026-04-28,182.50,CE,TATASTEEL26APR182.5CE,0.00,0.00,0.00,13.85,0.00,13.85,198.13,17.70,0,0,0,0.00,0,F1,5500,,,,,
