TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-07,2026-04-07,FO,NSE,STO,171554,,ULTRACEMCO,,2026-04-28,2026-04-28,12800.00,CE,ULTRACEMCO26APR12800CE,17.10,17.10,9.00,9.00,9.00,14.25,10936.00,9.00,1600,900,20,12813050.00,2,F1,50,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,171526,,ULTRACEMCO,,2026-04-28,2026-04-28,10000.00,CE,ULTRACEMCO26APR10000CE,997.85,1013.05,940.00,991.30,991.30,1079.90,10936.00,1002.25,3600,50,23,12628995.00,22,F1,50,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,176537,,ULTRACEMCO,,2026-06-30,2026-06-30,9800.00,PE,ULTRACEMCO26JUN9800PE,0.00,0.00,0.00,193.45,0.00,193.45,10936.00,149.20,0,0,0,0.00,0,F1,50,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,164333,,ULTRACEMCO,,2026-04-28,2026-04-28,11900.00,PE,ULTRACEMCO26APR11900PE,0.00,0.00,0.00,1020.80,1020.80,1020.80,10936.00,972.65,450,0,0,0.00,0,F1,50,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,44488,,ULTRACEMCO,,2026-04-28,2026-04-28,8600.00,PE,ULTRACEMCO26APR8600PE,9.00,9.60,6.15,7.45,7.85,7.90,10936.00,7.45,9450,550,20,8608790.00,10,F1,50,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,176562,,ULTRACEMCO,,2026-06-30,2026-06-30,12400.00,CE,ULTRACEMCO26JUN12400CE,0.00,0.00,0.00,181.45,0.00,181.45,10936.00,198.85,0,0,0,0.00,0,F1,50,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,176486,,ULTRACEMCO,,2026-05-26,2026-05-26,12100.00,CE,ULTRACEMCO26MAY12100CE,0.00,0.00,0.00,121.45,0.00,121.45,10936.00,132.25,0,0,0,0.00,0,F1,50,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,176482,,ULTRACEMCO,,2026-05-26,2026-05-26,11700.00,CE,ULTRACEMCO26MAY11700CE,0.00,0.00,0.00,224.00,224.00,224.00,10936.00,220.95,100,0,0,0.00,0,F1,50,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,164424,,ULTRACEMCO,,2026-05-26,2026-05-26,11600.00,CE,ULTRACEMCO26MAY11600CE,0.00,0.00,0.00,254.70,254.70,254.70,10936.00,249.35,100,0,0,0.00,0,F1,50,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,176480,,ULTRACEMCO,,2026-05-26,2026-05-26,11500.00,CE,ULTRACEMCO26MAY11500CE,0.00,0.00,0.00,252.05,0.00,252.05,10936.00,280.55,0,0,0,0.00,0,F1,50,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,40912,,ULTRACEMCO,,2026-04-28,2026-04-28,9000.00,PE,ULTRACEMCO26APR9000PE,18.00,19.95,10.85,12.90,13.60,15.25,10936.00,12.90,26700,5650,905,407969042.50,405,F1,50,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,164406,,ULTRACEMCO,,2026-05-26,2026-05-26,9800.00,CE,ULTRACEMCO26MAY9800CE,0.00,0.00,0.00,3324.15,0.00,3324.15,10936.00,1295.30,0,0,0,0.00,0,F1,50,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,171567,,ULTRACEMCO,,2026-04-28,2026-04-28,14000.00,PE,ULTRACEMCO26APR14000PE,0.00,0.00,0.00,3020.00,3020.00,3020.00,10936.00,3016.05,50,0,0,0.00,0,F1,50,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,164429,,ULTRACEMCO,,2026-05-26,2026-05-26,12000.00,PE,ULTRACEMCO26MAY12000PE,0.00,0.00,0.00,180.80,0.00,180.80,10936.00,1112.90,0,0,0,0.00,0,F1,50,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,176535,,ULTRACEMCO,,2026-06-30,2026-06-30,9600.00,PE,ULTRACEMCO26JUN9600PE,0.00,0.00,0.00,149.00,0.00,149.00,10936.00,112.25,0,0,0,0.00,0,F1,50,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,164183,,ULTRACEMCO,,2026-04-28,2026-04-28,10500.00,PE,ULTRACEMCO26APR10500PE,231.95,254.05,186.45,192.80,200.00,189.00,10936.00,192.80,26750,-2300,395,211818457.50,348,F1,50,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,171537,,ULTRACEMCO,,2026-04-28,2026-04-28,11000.00,PE,ULTRACEMCO26APR11000PE,440.00,475.95,383.40,395.20,416.35,379.80,10936.00,395.20,30700,100,140,79914360.00,113,F1,50,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,176545,,ULTRACEMCO,,2026-06-30,2026-06-30,10600.00,PE,ULTRACEMCO26JUN10600PE,0.00,0.00,0.00,462.75,0.00,462.75,10936.00,385.30,0,0,0,0.00,0,F1,50,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,171532,,ULTRACEMCO,,2026-04-28,2026-04-28,10600.00,CE,ULTRACEMCO26APR10600CE,546.55,546.55,526.25,533.90,533.90,605.45,10936.00,523.30,5300,-100,7,3898235.00,7,F1,50,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,176534,,ULTRACEMCO,,2026-06-30,2026-06-30,9600.00,CE,ULTRACEMCO26JUN9600CE,0.00,0.00,0.00,1465.95,0.00,1465.95,10936.00,1587.95,0,0,0,0.00,0,F1,50,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,164182,,ULTRACEMCO,,2026-04-28,2026-04-28,10500.00,CE,ULTRACEMCO26APR10500CE,620.00,654.00,609.00,636.55,626.90,678.95,10936.00,636.55,26550,950,35,19495040.00,29,F1,50,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,171519,,ULTRACEMCO,,2026-04-28,2026-04-28,9200.00,PE,ULTRACEMCO26APR9200PE,24.05,24.80,19.65,19.65,19.65,21.05,10936.00,19.65,2450,300,9,4150207.50,9,F1,50,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,164344,,ULTRACEMCO,,2026-04-28,2026-04-28,13100.00,CE,ULTRACEMCO26APR13100CE,11.90,11.90,9.55,10.15,9.55,8.50,10936.00,10.15,500,250,5,3277530.00,5,F1,50,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,176477,,ULTRACEMCO,,2026-05-26,2026-05-26,11100.00,PE,ULTRACEMCO26MAY11100PE,0.00,0.00,0.00,620.90,0.00,620.90,10936.00,505.00,0,0,0,0.00,0,F1,50,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,171556,,ULTRACEMCO,,2026-04-28,2026-04-28,13000.00,CE,ULTRACEMCO26APR13000CE,10.00,10.90,9.00,9.80,9.30,11.85,10936.00,9.80,27600,5800,308,200350010.00,183,F1,50,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,171547,,ULTRACEMCO,,2026-04-28,2026-04-28,12000.00,PE,ULTRACEMCO26APR12000PE,1200.00,1200.00,1200.00,1200.00,1200.00,1075.00,10936.00,1061.75,7250,50,1,660000.00,1,F1,50,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,164328,,ULTRACEMCO,,2026-04-28,2026-04-28,11700.00,CE,ULTRACEMCO26APR11700CE,100.25,115.15,94.75,109.90,105.50,124.85,10936.00,109.90,9100,700,124,73191765.00,121,F1,50,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,164340,,ULTRACEMCO,,2026-04-28,2026-04-28,12700.00,CE,ULTRACEMCO26APR12700CE,0.00,0.00,0.00,16.60,16.00,16.60,10936.00,5.70,5550,0,0,0.00,0,F1,50,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,164332,,ULTRACEMCO,,2026-04-28,2026-04-28,11900.00,CE,ULTRACEMCO26APR11900CE,69.55,79.00,66.45,75.05,72.95,86.55,10936.00,75.05,5700,1500,59,35323440.00,58,F1,50,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,171552,,ULTRACEMCO,,2026-04-28,2026-04-28,12600.00,CE,ULTRACEMCO26APR12600CE,18.35,18.35,18.35,18.35,18.35,24.45,10936.00,7.70,650,50,10,6309175.00,7,F1,50,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,171562,,ULTRACEMCO,,2026-04-28,2026-04-28,13600.00,CE,ULTRACEMCO26APR13600CE,0.00,0.00,0.00,6.45,6.45,6.45,10936.00,0.30,800,0,0,0.00,0,F1,50,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,40309,,ULTRACEMCO,,2026-05-26,2026-05-26,9000.00,CE,ULTRACEMCO26MAY9000CE,0.00,0.00,0.00,3819.15,0.00,3819.15,10936.00,2024.55,0,0,0,0.00,0,F1,50,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,176464,,ULTRACEMCO,,2026-05-26,2026-05-26,9900.00,CE,ULTRACEMCO26MAY9900CE,0.00,0.00,0.00,1092.95,0.00,1092.95,10936.00,1211.85,0,0,0,0.00,0,F1,50,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,164412,,ULTRACEMCO,,2026-05-26,2026-05-26,10400.00,CE,ULTRACEMCO26MAY10400CE,0.00,0.00,0.00,2743.20,0.00,2743.20,10936.00,833.45,0,0,0,0.00,0,F1,50,,,,,
