TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-07,2026-04-07,FO,NSE,STO,145262,,MAXHEALTH,,2026-06-30,2026-06-30,920.00,PE,MAXHEALTH26JUN920PE,0.00,0.00,0.00,42.75,0.00,42.75,932.40,51.95,0,0,0,0.00,0,F1,525,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,145246,,MAXHEALTH,,2026-06-30,2026-06-30,800.00,PE,MAXHEALTH26JUN800PE,0.00,0.00,0.00,10.85,0.00,10.85,932.40,13.45,0,0,0,0.00,0,F1,525,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,144927,,MAXHEALTH,,2026-05-26,2026-05-26,950.00,PE,MAXHEALTH26MAY950PE,0.00,0.00,0.00,43.90,0.00,43.90,932.40,54.75,0,0,0,0.00,0,F1,525,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,128243,,MAXHEALTH,,2026-04-28,2026-04-28,890.00,PE,MAXHEALTH26APR890PE,23.65,24.10,14.00,14.70,14.70,14.05,932.40,14.70,38850,-9975,172,82159665.00,167,F1,525,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,141020,,MAXHEALTH,,2026-04-28,2026-04-28,1080.00,PE,MAXHEALTH26APR1080PE,0.00,0.00,0.00,104.95,104.95,104.95,932.40,145.75,1050,0,0,0.00,0,F1,525,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,141022,,MAXHEALTH,,2026-04-28,2026-04-28,1100.00,PE,MAXHEALTH26APR1100PE,183.00,187.00,163.00,167.00,167.00,165.00,932.40,164.95,136500,1050,8,5351876.25,8,F1,525,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,128397,,MAXHEALTH,,2026-04-28,2026-04-28,1130.00,PE,MAXHEALTH26APR1130PE,0.00,0.00,0.00,80.45,80.45,80.45,932.40,194.25,525,0,0,0.00,0,F1,525,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,141053,,MAXHEALTH,,2026-04-28,2026-04-28,1160.00,PE,MAXHEALTH26APR1160PE,0.00,0.00,0.00,197.00,197.00,197.00,932.40,223.85,6825,0,0,0.00,0,F1,525,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,145286,,MAXHEALTH,,2026-06-30,2026-06-30,1040.00,PE,MAXHEALTH26JUN1040PE,0.00,0.00,0.00,105.80,0.00,105.80,932.40,124.05,0,0,0,0.00,0,F1,525,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,128543,,MAXHEALTH,,2026-05-26,2026-05-26,960.00,CE,MAXHEALTH26MAY960CE,0.00,0.00,0.00,167.10,0.00,167.10,932.40,41.00,0,0,0,0.00,0,F1,525,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,128545,,MAXHEALTH,,2026-05-26,2026-05-26,980.00,CE,MAXHEALTH26MAY980CE,0.00,0.00,0.00,152.80,0.00,152.80,932.40,33.40,0,0,0,0.00,0,F1,525,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,128553,,MAXHEALTH,,2026-05-26,2026-05-26,1060.00,CE,MAXHEALTH26MAY1060CE,0.00,0.00,0.00,103.20,0.00,103.20,932.40,13.35,0,0,0,0.00,0,F1,525,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,145241,,MAXHEALTH,,2026-06-30,2026-06-30,760.00,CE,MAXHEALTH26JUN760CE,0.00,0.00,0.00,221.80,0.00,221.80,932.40,190.80,0,0,0,0.00,0,F1,525,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,128241,,MAXHEALTH,,2026-04-28,2026-04-28,870.00,PE,MAXHEALTH26APR870PE,14.25,17.30,9.65,10.25,9.65,10.00,932.40,10.25,29925,11025,207,96121882.50,202,F1,525,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,141012,,MAXHEALTH,,2026-04-28,2026-04-28,1000.00,PE,MAXHEALTH26APR1000PE,90.20,93.00,71.00,74.00,74.00,70.10,932.40,75.00,69825,3675,45,25556580.00,29,F1,525,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,128273,,MAXHEALTH,,2026-04-28,2026-04-28,1010.00,PE,MAXHEALTH26APR1010PE,0.00,0.00,0.00,11.20,11.20,11.20,932.40,83.05,1575,0,0,0.00,0,F1,525,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,141115,,MAXHEALTH,,2026-04-28,2026-04-28,1200.00,PE,MAXHEALTH26APR1200PE,274.00,274.00,274.00,274.00,274.00,220.00,932.40,263.55,22050,-525,1,773850.00,1,F1,525,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,128546,,MAXHEALTH,,2026-05-26,2026-05-26,980.00,PE,MAXHEALTH26MAY980PE,0.00,0.00,0.00,30.30,0.00,30.30,932.40,72.65,0,0,0,0.00,0,F1,525,,,,,
