TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-07,2026-04-07,FO,NSE,STO,146199,,NUVAMA,,2026-04-28,2026-04-28,1040.00,CE,NUVAMA26APR1040CE,0.00,0.00,0.00,126.70,126.70,126.70,1176.30,148.70,0,0,0,0.00,0,F1,500,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,134430,,NUVAMA,,2026-04-28,2026-04-28,1100.00,CE,NUVAMA26APR1100CE,0.00,0.00,0.00,65.70,65.70,65.70,1176.30,101.80,14000,0,0,0.00,0,F1,500,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,155647,,NUVAMA,,2026-05-26,2026-05-26,1220.00,PE,NUVAMA26MAY1220PE,0.00,0.00,0.00,113.85,0.00,113.85,1176.30,101.45,0,0,0,0.00,0,F1,500,,,,,
2026-04-07,2026-04-07,FO,NSE,STF,66313,,NUVAMA,,2026-05-26,2026-05-26,,,NUVAMA26MAYFUT,1157.20,1174.60,1155.10,1166.20,1164.50,1169.70,1176.30,1166.20,47500,2000,40,23270100.00,40,F1,500,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,155675,,NUVAMA,,2026-06-30,2026-06-30,1000.00,PE,NUVAMA26JUN1000PE,0.00,0.00,0.00,37.20,0.00,37.20,1176.30,31.60,0,0,0,0.00,0,F1,500,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,155677,,NUVAMA,,2026-06-30,2026-06-30,1040.00,PE,NUVAMA26JUN1040PE,0.00,0.00,0.00,49.35,0.00,49.35,1176.30,42.80,0,0,0,0.00,0,F1,500,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,146195,,NUVAMA,,2026-04-28,2026-04-28,960.00,CE,NUVAMA26APR960CE,0.00,0.00,0.00,334.40,0.00,334.40,1176.30,221.40,0,0,0,0.00,0,F1,500,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,146249,,NUVAMA,,2026-04-28,2026-04-28,1360.00,CE,NUVAMA26APR1360CE,4.95,4.95,4.30,4.30,4.30,5.25,1176.30,7.75,12500,0,14,9552825.00,8,F1,500,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,134638,,NUVAMA,,2026-05-26,2026-05-26,960.00,CE,NUVAMA26MAY960CE,0.00,0.00,0.00,345.65,0.00,345.65,1176.30,234.90,0,0,0,0.00,0,F1,500,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,155684,,NUVAMA,,2026-06-30,2026-06-30,1200.00,CE,NUVAMA26JUN1200CE,0.00,0.00,0.00,103.95,0.00,103.95,1176.30,105.20,0,0,0,0.00,0,F1,500,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,134431,,NUVAMA,,2026-04-28,2026-04-28,1100.00,PE,NUVAMA26APR1100PE,26.65,28.75,24.20,25.70,25.70,26.65,1176.30,25.70,69500,3000,56,31536725.00,51,F1,500,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,146206,,NUVAMA,,2026-04-28,2026-04-28,1160.00,PE,NUVAMA26APR1160PE,51.25,51.25,42.30,44.95,44.95,46.70,1176.30,44.95,38500,28500,86,52026125.00,40,F1,500,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,134435,,NUVAMA,,2026-04-28,2026-04-28,1180.00,PE,NUVAMA26APR1180PE,55.80,59.10,55.10,55.10,55.10,55.80,1176.30,53.95,10000,500,10,6187675.00,10,F1,500,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,155641,,NUVAMA,,2026-05-26,2026-05-26,1100.00,PE,NUVAMA26MAY1100PE,0.00,0.00,0.00,42.25,42.25,42.25,1176.30,43.95,1000,0,0,0.00,0,F1,500,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,134649,,NUVAMA,,2026-05-26,2026-05-26,1160.00,PE,NUVAMA26MAY1160PE,0.00,0.00,0.00,61.95,0.00,61.95,1176.30,69.25,0,0,0,0.00,0,F1,500,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,134651,,NUVAMA,,2026-05-26,2026-05-26,1200.00,PE,NUVAMA26MAY1200PE,0.00,0.00,0.00,77.50,0.00,77.50,1176.30,89.95,0,0,0,0.00,0,F1,500,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,155673,,NUVAMA,,2026-06-30,2026-06-30,960.00,PE,NUVAMA26JUN960PE,0.00,0.00,0.00,27.10,0.00,27.10,1176.30,22.50,0,0,0,0.00,0,F1,500,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,146252,,NUVAMA,,2026-04-28,2026-04-28,1400.00,PE,NUVAMA26APR1400PE,0.00,0.00,0.00,260.00,260.00,260.00,1176.30,223.45,8000,0,0,0.00,0,F1,500,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,155644,,NUVAMA,,2026-05-26,2026-05-26,1180.00,CE,NUVAMA26MAY1180CE,0.00,0.00,0.00,84.95,0.00,84.95,1176.30,85.55,0,0,0,0.00,0,F1,500,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,134428,,NUVAMA,,2026-04-28,2026-04-28,1060.00,CE,NUVAMA26APR1060CE,0.00,0.00,0.00,110.60,110.60,110.60,1176.30,132.15,7000,0,0,0.00,0,F1,500,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,134484,,NUVAMA,,2026-04-28,2026-04-28,1420.00,PE,NUVAMA26APR1420PE,0.00,0.00,0.00,287.15,287.15,287.15,1176.30,242.30,3000,0,0,0.00,0,F1,500,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,155563,,NUVAMA,,2026-05-26,2026-05-26,1020.00,PE,NUVAMA26MAY1020PE,0.00,0.00,0.00,27.25,0.00,27.25,1176.30,20.85,0,0,0,0.00,0,F1,500,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,146257,,NUVAMA,,2026-04-28,2026-04-28,1520.00,CE,NUVAMA26APR1520CE,1.05,1.05,1.05,1.05,1.05,2.95,1176.30,0.80,3500,0,1,760525.00,1,F1,500,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,146255,,NUVAMA,,2026-04-28,2026-04-28,1480.00,CE,NUVAMA26APR1480CE,0.00,0.00,0.00,0.85,0.85,0.85,1176.30,1.45,500,0,0,0.00,0,F1,500,,,,,
2026-04-07,2026-04-07,FO,NSE,STF,62718,,NUVAMA,,2026-06-30,2026-06-30,,,NUVAMA26JUNFUT,0.00,0.00,0.00,1162.00,1162.00,1162.00,1176.30,1193.70,11000,0,0,0.00,0,F1,500,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,146196,,NUVAMA,,2026-04-28,2026-04-28,960.00,PE,NUVAMA26APR960PE,0.00,0.00,0.00,7.40,7.40,7.40,1176.30,1.80,2000,0,0,0.00,0,F1,500,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,146192,,NUVAMA,,2026-04-28,2026-04-28,880.00,PE,NUVAMA26APR880PE,0.00,0.00,0.00,5.00,5.00,5.00,1176.30,0.20,5000,0,0,0.00,0,F1,500,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,134646,,NUVAMA,,2026-05-26,2026-05-26,1120.00,CE,NUVAMA26MAY1120CE,0.00,0.00,0.00,222.80,0.00,222.80,1176.30,117.45,0,0,0,0.00,0,F1,500,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,134642,,NUVAMA,,2026-05-26,2026-05-26,1040.00,CE,NUVAMA26MAY1040CE,0.00,0.00,0.00,280.60,0.00,280.60,1176.30,170.75,0,0,0,0.00,0,F1,500,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,134655,,NUVAMA,,2026-05-26,2026-05-26,1280.00,PE,NUVAMA26MAY1280PE,0.00,0.00,0.00,114.90,0.00,114.90,1176.30,140.05,0,0,0,0.00,0,F1,500,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,155643,,NUVAMA,,2026-05-26,2026-05-26,1140.00,PE,NUVAMA26MAY1140PE,0.00,0.00,0.00,70.55,0.00,70.55,1176.30,60.05,0,0,0,0.00,0,F1,500,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,146230,,NUVAMA,,2026-04-28,2026-04-28,1320.00,CE,NUVAMA26APR1320CE,4.70,8.80,4.70,8.00,7.75,9.75,1176.30,8.00,18500,2000,45,29867050.00,38,F1,500,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,134440,,NUVAMA,,2026-04-28,2026-04-28,1300.00,CE,NUVAMA26APR1300CE,11.95,12.70,8.00,10.80,11.00,12.70,1176.30,10.80,179500,1500,242,158546950.00,202,F1,500,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,134652,,NUVAMA,,2026-05-26,2026-05-26,1240.00,CE,NUVAMA26MAY1240CE,0.00,0.00,0.00,151.40,0.00,151.40,1176.30,60.50,0,0,0,0.00,0,F1,500,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,155685,,NUVAMA,,2026-06-30,2026-06-30,1200.00,PE,NUVAMA26JUN1200PE,0.00,0.00,0.00,121.35,0.00,121.35,1176.30,111.45,0,0,0,0.00,0,F1,500,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,134653,,NUVAMA,,2026-05-26,2026-05-26,1240.00,PE,NUVAMA26MAY1240PE,0.00,0.00,0.00,95.15,0.00,95.15,1176.30,113.65,0,0,0,0.00,0,F1,500,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,134645,,NUVAMA,,2026-05-26,2026-05-26,1080.00,PE,NUVAMA26MAY1080PE,0.00,0.00,0.00,37.20,0.00,37.20,1176.30,37.05,0,0,0,0.00,0,F1,500,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,146198,,NUVAMA,,2026-04-28,2026-04-28,1000.00,PE,NUVAMA26APR1000PE,9.00,9.50,8.00,8.75,8.75,9.10,1176.30,4.25,124500,500,278,140221800.00,174,F1,500,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,155678,,NUVAMA,,2026-06-30,2026-06-30,1080.00,CE,NUVAMA26JUN1080CE,0.00,0.00,0.00,164.35,0.00,164.35,1176.30,168.35,0,0,0,0.00,0,F1,500,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,155648,,NUVAMA,,2026-05-26,2026-05-26,1260.00,CE,NUVAMA26MAY1260CE,0.00,0.00,0.00,54.55,0.00,54.55,1176.30,53.55,0,0,0,0.00,0,F1,500,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,155640,,NUVAMA,,2026-05-26,2026-05-26,1100.00,CE,NUVAMA26MAY1100CE,0.00,0.00,0.00,126.45,0.00,126.45,1176.30,129.60,0,0,0,0.00,0,F1,500,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,134436,,NUVAMA,,2026-04-28,2026-04-28,1220.00,CE,NUVAMA26APR1220CE,26.75,34.00,26.75,31.70,31.60,35.30,1176.30,31.70,25000,-4500,42,26240700.00,33,F1,500,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,146213,,NUVAMA,,2026-04-28,2026-04-28,1280.00,CE,NUVAMA26APR1280CE,12.35,14.35,12.30,13.25,13.25,12.00,1176.30,20.15,5500,1500,10,6464825.00,10,F1,500,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,146253,,NUVAMA,,2026-04-28,2026-04-28,1440.00,CE,NUVAMA26APR1440CE,0.00,0.00,0.00,1.75,1.75,1.75,1176.30,2.60,3500,0,0,0.00,0,F1,500,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,155562,,NUVAMA,,2026-05-26,2026-05-26,1020.00,CE,NUVAMA26MAY1020CE,0.00,0.00,0.00,179.65,0.00,179.65,1176.30,185.85,0,0,0,0.00,0,F1,500,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,155642,,NUVAMA,,2026-05-26,2026-05-26,1140.00,CE,NUVAMA26MAY1140CE,0.00,0.00,0.00,104.25,0.00,104.25,1176.30,106.05,0,0,0,0.00,0,F1,500,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,134654,,NUVAMA,,2026-05-26,2026-05-26,1280.00,CE,NUVAMA26MAY1280CE,0.00,0.00,0.00,131.75,0.00,131.75,1176.30,47.25,0,0,0,0.00,0,F1,500,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,155672,,NUVAMA,,2026-06-30,2026-06-30,960.00,CE,NUVAMA26JUN960CE,0.00,0.00,0.00,245.40,0.00,245.40,1176.30,252.75,0,0,0,0.00,0,F1,500,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,134657,,NUVAMA,,2026-05-26,2026-05-26,1320.00,PE,NUVAMA26MAY1320PE,0.00,0.00,0.00,136.60,0.00,136.60,1176.30,169.00,0,0,0,0.00,0,F1,500,,,,,
