TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-07,2026-04-07,FO,NSE,STO,96202,,CUMMINSIND,,2026-04-28,2026-04-28,5150.00,PE,CUMMINSIND26APR5150PE,0.00,0.00,0.00,519.05,519.05,519.05,4638.90,517.55,1000,0,0,0.00,0,F1,200,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,102339,,CUMMINSIND,,2026-04-28,2026-04-28,5000.00,PE,CUMMINSIND26APR5000PE,0.00,0.00,0.00,350.95,350.95,350.95,4638.90,390.00,4200,0,0,0.00,0,F1,200,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,96194,,CUMMINSIND,,2026-04-28,2026-04-28,4750.00,PE,CUMMINSIND26APR4750PE,0.00,0.00,0.00,176.90,0.00,176.90,4638.90,211.20,0,0,0,0.00,0,F1,200,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,103834,,CUMMINSIND,,2026-06-30,2026-06-30,5100.00,PE,CUMMINSIND26JUN5100PE,0.00,0.00,0.00,650.85,0.00,650.85,4638.90,557.20,0,0,0,0.00,0,F1,200,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,102348,,CUMMINSIND,,2026-04-28,2026-04-28,5600.00,CE,CUMMINSIND26APR5600CE,2.85,2.85,2.85,2.85,2.85,6.10,4638.90,2.35,7000,-200,1,1120570.00,1,F1,200,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,96368,,CUMMINSIND,,2026-05-26,2026-05-26,4000.00,CE,CUMMINSIND26MAY4000CE,0.00,0.00,0.00,1010.10,0.00,1010.10,4638.90,704.15,0,0,0,0.00,0,F1,200,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,96398,,CUMMINSIND,,2026-05-26,2026-05-26,5000.00,CE,CUMMINSIND26MAY5000CE,124.00,128.00,124.00,127.90,128.00,329.30,4638.90,127.90,6400,6400,32,32795150.00,7,F1,200,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,103814,,CUMMINSIND,,2026-06-30,2026-06-30,4700.00,CE,CUMMINSIND26JUN4700CE,0.00,0.00,0.00,268.85,0.00,268.85,4638.90,318.55,0,0,0,0.00,0,F1,200,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,102119,,CUMMINSIND,,2026-04-28,2026-04-28,3800.00,PE,CUMMINSIND26APR3800PE,10.00,10.00,7.10,8.25,8.25,8.30,4638.90,1.05,8200,-1000,34,25895680.00,24,F1,200,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,102216,,CUMMINSIND,,2026-04-28,2026-04-28,4400.00,PE,CUMMINSIND26APR4400PE,65.05,93.70,65.05,69.90,70.20,61.65,4638.90,69.90,22400,2200,73,65402000.00,67,F1,200,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,96188,,CUMMINSIND,,2026-04-28,2026-04-28,4450.00,PE,CUMMINSIND26APR4450PE,81.10,95.65,81.10,83.80,83.80,73.50,4638.90,83.80,10600,1600,13,11793100.00,13,F1,200,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,102297,,CUMMINSIND,,2026-04-28,2026-04-28,4700.00,PE,CUMMINSIND26APR4700PE,181.30,228.40,173.00,181.75,175.55,158.65,4638.90,181.75,85600,3600,80,78236960.00,70,F1,200,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,102309,,CUMMINSIND,,2026-04-28,2026-04-28,4800.00,PE,CUMMINSIND26APR4800PE,228.00,228.00,228.00,228.00,228.00,208.10,4638.90,242.75,17600,200,1,1005600.00,1,F1,200,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,96401,,CUMMINSIND,,2026-05-26,2026-05-26,5100.00,PE,CUMMINSIND26MAY5100PE,0.00,0.00,0.00,391.65,0.00,391.65,4638.90,513.85,0,0,0,0.00,0,F1,200,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,96403,,CUMMINSIND,,2026-05-26,2026-05-26,5200.00,PE,CUMMINSIND26MAY5200PE,0.00,0.00,0.00,451.20,0.00,451.20,4638.90,591.90,0,0,0,0.00,0,F1,200,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,103815,,CUMMINSIND,,2026-06-30,2026-06-30,4700.00,PE,CUMMINSIND26JUN4700PE,0.00,0.00,0.00,384.55,0.00,384.55,4638.90,311.25,0,0,0,0.00,0,F1,200,,,,,
2026-04-07,2026-04-07,FO,NSE,STF,66784,,CUMMINSIND,,2026-04-28,2026-04-28,,,CUMMINSIND26APRFUT,4720.00,4720.00,4585.10,4661.20,4664.10,4710.80,4638.90,4661.20,3426800,31600,2024,1881785400.00,1877,F1,200,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,96190,,CUMMINSIND,,2026-04-28,2026-04-28,4550.00,PE,CUMMINSIND26APR4550PE,143.75,150.20,112.40,115.30,113.40,100.40,4638.90,115.30,54000,1600,69,64586510.00,60,F1,200,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,102345,,CUMMINSIND,,2026-04-28,2026-04-28,5300.00,PE,CUMMINSIND26APR5300PE,0.00,0.00,0.00,560.00,560.00,560.00,4638.90,654.75,2200,0,0,0.00,0,F1,200,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,103807,,CUMMINSIND,,2026-06-30,2026-06-30,4300.00,PE,CUMMINSIND26JUN4300PE,0.00,0.00,0.00,190.40,0.00,190.40,4638.90,142.20,0,0,0,0.00,0,F1,200,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,103808,,CUMMINSIND,,2026-06-30,2026-06-30,4400.00,CE,CUMMINSIND26JUN4400CE,0.00,0.00,0.00,410.55,0.00,410.55,4638.90,479.90,0,0,0,0.00,0,F1,200,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,103717,,CUMMINSIND,,2026-05-26,2026-05-26,5050.00,CE,CUMMINSIND26MAY5050CE,0.00,0.00,0.00,87.55,0.00,87.55,4638.90,108.10,0,0,0,0.00,0,F1,200,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,96195,,CUMMINSIND,,2026-04-28,2026-04-28,4850.00,CE,CUMMINSIND26APR4850CE,88.00,90.15,77.55,84.10,84.20,104.55,4638.90,84.10,12600,400,35,34551720.00,28,F1,200,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,102293,,CUMMINSIND,,2026-04-28,2026-04-28,4700.00,CE,CUMMINSIND26APR4700CE,174.35,174.40,123.35,143.70,146.00,172.65,4638.90,143.70,78800,1000,699,676811480.00,645,F1,200,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,102139,,CUMMINSIND,,2026-04-28,2026-04-28,4100.00,CE,CUMMINSIND26APR4100CE,0.00,0.00,0.00,685.00,685.00,685.00,4638.90,564.20,1800,0,0,0.00,0,F1,200,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,102264,,CUMMINSIND,,2026-04-28,2026-04-28,4500.00,CE,CUMMINSIND26APR4500CE,233.00,271.10,233.00,265.00,265.00,295.00,4638.90,244.35,34200,4200,65,61832690.00,51,F1,200,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,103806,,CUMMINSIND,,2026-06-30,2026-06-30,4300.00,CE,CUMMINSIND26JUN4300CE,0.00,0.00,0.00,467.55,0.00,467.55,4638.90,543.65,0,0,0,0.00,0,F1,200,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,102143,,CUMMINSIND,,2026-04-28,2026-04-28,4200.00,CE,CUMMINSIND26APR4200CE,0.00,0.00,0.00,179.10,0.00,179.10,4638.90,474.20,0,0,0,0.00,0,F1,200,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,103817,,CUMMINSIND,,2026-06-30,2026-06-30,4800.00,PE,CUMMINSIND26JUN4800PE,0.00,0.00,0.00,444.90,0.00,444.90,4638.90,365.95,0,0,0,0.00,0,F1,200,,,,,
