TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-07,2026-04-07,FO,NSE,STO,134162,,NTPC,,2026-05-26,2026-05-26,360.00,PE,NTPC26MAY360PE,0.00,0.00,0.00,8.95,0.00,8.95,368.85,9.45,0,0,0,0.00,0,F1,1500,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,155179,,NTPC,,2026-05-26,2026-05-26,377.50,PE,NTPC26MAY377.5PE,0.00,0.00,0.00,17.40,0.00,17.40,368.85,17.85,0,0,0,0.00,0,F1,1500,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,145885,,NTPC,,2026-04-28,2026-04-28,385.00,CE,NTPC26APR385CE,2.35,3.55,2.35,3.00,2.90,2.75,368.85,3.00,1500000,88500,905,526733850.00,737,F1,1500,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,155162,,NTPC,,2026-05-26,2026-05-26,337.50,CE,NTPC26MAY337.5CE,0.00,0.00,0.00,40.25,0.00,40.25,368.85,37.40,0,0,0,0.00,0,F1,1500,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,155168,,NTPC,,2026-05-26,2026-05-26,352.50,CE,NTPC26MAY352.5CE,0.00,0.00,0.00,28.95,0.00,28.95,368.85,26.20,0,0,0,0.00,0,F1,1500,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,155380,,NTPC,,2026-06-30,2026-06-30,340.00,CE,NTPC26JUN340CE,0.00,0.00,0.00,43.05,0.00,43.05,368.85,40.20,0,0,0,0.00,0,F1,1500,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,155396,,NTPC,,2026-06-30,2026-06-30,380.00,CE,NTPC26JUN380CE,0.00,0.00,0.00,19.20,0.00,19.20,368.85,16.95,0,0,0,0.00,0,F1,1500,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,145866,,NTPC,,2026-04-28,2026-04-28,335.00,PE,NTPC26APR335PE,2.25,2.25,1.50,1.50,1.50,2.00,368.85,1.50,138000,36000,59,29801400.00,59,F1,1500,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,134140,,NTPC,,2026-05-26,2026-05-26,305.00,PE,NTPC26MAY305PE,0.00,0.00,0.00,0.70,0.00,0.70,368.85,0.35,0,0,0,0.00,0,F1,1500,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,155167,,NTPC,,2026-05-26,2026-05-26,347.50,PE,NTPC26MAY347.5PE,0.00,0.00,0.00,5.55,0.00,5.55,368.85,5.40,0,0,0,0.00,0,F1,1500,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,145857,,NTPC,,2026-04-28,2026-04-28,315.00,CE,NTPC26APR315CE,53.50,53.50,53.50,53.50,53.50,40.05,368.85,55.00,4500,4500,3,1658250.00,1,F1,1500,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,145875,,NTPC,,2026-04-28,2026-04-28,360.00,CE,NTPC26APR360CE,13.35,15.65,11.55,14.70,14.45,13.35,368.85,14.70,561000,-19500,684,383763225.00,629,F1,1500,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,145881,,NTPC,,2026-04-28,2026-04-28,375.00,CE,NTPC26APR375CE,4.70,6.80,4.65,6.10,6.10,5.45,368.85,6.10,1192500,100500,1327,758487525.00,1243,F1,1500,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,134153,,NTPC,,2026-05-26,2026-05-26,340.00,CE,NTPC26MAY340CE,0.00,0.00,0.00,52.55,0.00,52.55,368.85,35.40,0,0,0,0.00,0,F1,1500,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,134210,,NTPC,,2026-05-26,2026-05-26,425.00,CE,NTPC26MAY425CE,0.00,0.00,0.00,8.65,0.00,8.65,368.85,1.75,0,0,0,0.00,0,F1,1500,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,155388,,NTPC,,2026-06-30,2026-06-30,360.00,CE,NTPC26JUN360CE,0.00,0.00,0.00,29.60,0.00,29.60,368.85,26.95,0,0,0,0.00,0,F1,1500,,,,,
