TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-07,2026-04-07,FO,NSE,STO,158359,,PAGEIND,,2026-06-30,2026-06-30,32000.00,PE,PAGEIND26JUN32000PE,0.00,0.00,0.00,1617.60,0.00,1617.60,35040.00,595.85,0,0,0,0.00,0,F1,15,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,158171,,PAGEIND,,2026-05-26,2026-05-26,36250.00,PE,PAGEIND26MAY36250PE,0.00,0.00,0.00,4340.15,0.00,4340.15,35040.00,1994.05,0,0,0,0.00,0,F1,15,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,158151,,PAGEIND,,2026-05-26,2026-05-26,32750.00,PE,PAGEIND26MAY32750PE,0.00,0.00,0.00,1750.25,0.00,1750.25,35040.00,495.95,0,0,0,0.00,0,F1,15,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,158133,,PAGEIND,,2026-05-26,2026-05-26,29750.00,PE,PAGEIND26MAY29750PE,0.00,0.00,0.00,494.00,0.00,494.00,35040.00,75.15,0,0,0,0.00,0,F1,15,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,158131,,PAGEIND,,2026-05-26,2026-05-26,29500.00,PE,PAGEIND26MAY29500PE,0.00,0.00,0.00,431.10,0.00,431.10,35040.00,61.80,0,0,0,0.00,0,F1,15,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,137328,,PAGEIND,,2026-04-28,2026-04-28,35500.00,PE,PAGEIND26APR35500PE,0.00,0.00,0.00,2277.00,2277.00,2277.00,35040.00,1153.25,90,0,0,0.00,0,F1,15,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,137321,,PAGEIND,,2026-04-28,2026-04-28,32500.00,CE,PAGEIND26APR32500CE,2660.00,2725.00,2637.05,2649.35,2649.35,2660.00,35040.00,2802.00,375,-30,6,3164782.50,5,F1,15,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,147884,,PAGEIND,,2026-04-28,2026-04-28,36000.00,CE,PAGEIND26APR36000CE,644.50,735.20,552.45,686.80,683.10,655.20,35040.00,686.80,7215,-105,381,209423940.00,295,F1,15,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,157950,,PAGEIND,,2026-04-28,2026-04-28,36250.00,CE,PAGEIND26APR36250CE,535.55,552.25,519.05,519.05,519.05,535.55,35040.00,535.95,930,0,5,2758923.00,5,F1,15,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,157956,,PAGEIND,,2026-04-28,2026-04-28,37750.00,CE,PAGEIND26APR37750CE,0.00,0.00,0.00,16.75,0.00,16.75,35040.00,201.10,0,0,0,0.00,0,F1,15,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,158138,,PAGEIND,,2026-05-26,2026-05-26,30750.00,CE,PAGEIND26MAY30750CE,0.00,0.00,0.00,2167.80,0.00,2167.80,35040.00,4706.00,0,0,0,0.00,0,F1,15,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,157933,,PAGEIND,,2026-04-28,2026-04-28,31750.00,PE,PAGEIND26APR31750PE,0.00,0.00,0.00,895.85,0.00,895.85,35040.00,72.85,0,0,0,0.00,0,F1,15,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,157935,,PAGEIND,,2026-04-28,2026-04-28,32250.00,PE,PAGEIND26APR32250PE,0.00,0.00,0.00,607.00,607.00,607.00,35040.00,119.55,90,0,0,0.00,0,F1,15,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,157937,,PAGEIND,,2026-04-28,2026-04-28,32750.00,PE,PAGEIND26APR32750PE,320.95,434.05,320.95,434.05,434.05,732.00,35040.00,187.60,240,15,4,1989106.50,4,F1,15,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,158165,,PAGEIND,,2026-05-26,2026-05-26,35250.00,PE,PAGEIND26MAY35250PE,0.00,0.00,0.00,3505.20,0.00,3505.20,35040.00,1434.95,0,0,0,0.00,0,F1,15,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,158159,,PAGEIND,,2026-05-26,2026-05-26,34250.00,PE,PAGEIND26MAY34250PE,0.00,0.00,0.00,2737.35,0.00,2737.35,35040.00,981.20,0,0,0,0.00,0,F1,15,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,137334,,PAGEIND,,2026-04-28,2026-04-28,38500.00,PE,PAGEIND26APR38500PE,0.00,0.00,0.00,5126.10,0.00,5126.10,35040.00,3442.50,0,0,0,0.00,0,F1,15,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,137786,,PAGEIND,,2026-05-26,2026-05-26,32000.00,CE,PAGEIND26MAY32000CE,0.00,0.00,0.00,2740.40,0.00,2740.40,35040.00,3644.95,0,0,0,0.00,0,F1,15,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,158348,,PAGEIND,,2026-06-30,2026-06-30,29500.00,CE,PAGEIND26JUN29500CE,0.00,0.00,0.00,3471.15,0.00,3471.15,35040.00,6152.85,0,0,0,0.00,0,F1,15,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,158358,,PAGEIND,,2026-06-30,2026-06-30,32000.00,CE,PAGEIND26JUN32000CE,0.00,0.00,0.00,1965.80,0.00,1965.80,35040.00,4101.55,0,0,0,0.00,0,F1,15,,,,,
