TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-07,2026-04-07,FO,NSE,STO,123192,,LICI,,2026-04-28,2026-04-28,715.00,CE,LICI26APR715CE,0.00,0.00,0.00,35.85,35.85,35.85,743.20,40.95,42700,0,0,0.00,0,F1,700,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,138558,,LICI,,2026-06-30,2026-06-30,780.00,CE,LICI26JUN780CE,0.00,0.00,0.00,30.10,0.00,30.10,743.20,34.70,0,0,0,0.00,0,F1,700,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,138391,,LICI,,2026-05-26,2026-05-26,805.00,CE,LICI26MAY805CE,0.00,0.00,0.00,12.80,0.00,12.80,743.20,15.10,0,0,0,0.00,0,F1,700,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,136204,,LICI,,2026-04-28,2026-04-28,860.00,CE,LICI26APR860CE,0.00,0.00,0.00,1.40,1.40,1.40,743.20,0.80,6300,0,0,0.00,0,F1,700,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,39456,,LICI,,2026-04-28,2026-04-28,685.00,PE,LICI26APR685PE,0.00,0.00,0.00,1.10,0.00,1.10,743.20,3.75,0,0,0,0.00,0,F1,700,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,136191,,LICI,,2026-04-28,2026-04-28,790.00,PE,LICI26APR790PE,0.00,0.00,0.00,50.35,50.20,50.35,743.20,51.85,7700,0,0,0.00,0,F1,700,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,136193,,LICI,,2026-04-28,2026-04-28,800.00,PE,LICI26APR800PE,64.90,66.40,59.50,60.40,61.45,57.40,743.20,60.40,165900,11200,42,25359355.00,28,F1,700,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,123215,,LICI,,2026-04-28,2026-04-28,825.00,PE,LICI26APR825PE,0.00,0.00,0.00,91.30,91.30,91.30,743.20,81.65,700,0,0,0.00,0,F1,700,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,136205,,LICI,,2026-04-28,2026-04-28,860.00,PE,LICI26APR860PE,0.00,0.00,0.00,120.00,120.00,120.00,743.20,114.65,16100,0,0,0.00,0,F1,700,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,138362,,LICI,,2026-05-26,2026-05-26,695.00,PE,LICI26MAY695PE,0.00,0.00,0.00,19.45,0.00,19.45,743.20,13.25,0,0,0,0.00,0,F1,700,,,,,
