TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-07,2026-04-07,FO,NSE,STO,102061,,FORTIS,,2026-04-28,2026-04-28,950.00,PE,FORTIS26APR950PE,0.00,0.00,0.00,143.35,143.35,143.35,840.05,109.50,8525,0,0,0.00,0,F1,775,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,109628,,FORTIS,,2026-04-28,2026-04-28,900.00,PE,FORTIS26APR900PE,0.00,0.00,0.00,105.00,105.00,105.00,840.05,66.35,44950,0,0,0.00,0,F1,775,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,101891,,FORTIS,,2026-04-28,2026-04-28,730.00,PE,FORTIS26APR730PE,7.00,7.00,2.80,2.90,2.80,6.80,840.05,2.90,22475,0,42,23926575.00,42,F1,775,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,109456,,FORTIS,,2026-04-28,2026-04-28,700.00,PE,FORTIS26APR700PE,3.95,4.95,1.35,1.40,1.45,3.85,840.05,1.40,40300,5425,103,56054316.25,73,F1,775,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,111529,,FORTIS,,2026-05-26,2026-05-26,890.00,CE,FORTIS26MAY890CE,0.00,0.00,0.00,15.60,0.00,15.60,840.05,26.80,0,0,0,0.00,0,F1,775,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,102142,,FORTIS,,2026-05-26,2026-05-26,880.00,CE,FORTIS26MAY880CE,0.00,0.00,0.00,91.70,0.00,91.70,840.05,30.25,0,0,0,0.00,0,F1,775,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,111505,,FORTIS,,2026-05-26,2026-05-26,870.00,CE,FORTIS26MAY870CE,0.00,0.00,0.00,20.25,0.00,20.25,840.05,33.95,0,0,0,0.00,0,F1,775,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,111444,,FORTIS,,2026-05-26,2026-05-26,830.00,CE,FORTIS26MAY830CE,0.00,0.00,0.00,32.90,0.00,32.90,840.05,52.40,0,0,0,0.00,0,F1,775,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,109528,,FORTIS,,2026-04-28,2026-04-28,820.00,CE,FORTIS26APR820CE,20.25,44.65,19.75,43.60,42.90,24.20,840.05,43.60,163525,-2325,1143,757358210.00,798,F1,775,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,102028,,FORTIS,,2026-04-28,2026-04-28,790.00,CE,FORTIS26APR790CE,30.40,66.05,28.90,64.95,63.10,39.60,840.05,64.95,48825,-12400,128,83105730.00,98,F1,775,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,101892,,FORTIS,,2026-04-28,2026-04-28,750.00,CE,FORTIS26APR750CE,88.70,98.70,88.70,98.70,98.70,52.40,840.05,95.30,5425,-2325,4,2623103.75,3,F1,775,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,102064,,FORTIS,,2026-04-28,2026-04-28,990.00,CE,FORTIS26APR990CE,0.00,0.00,0.00,7.95,7.95,7.95,840.05,0.95,3100,0,0,0.00,0,F1,775,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,111434,,FORTIS,,2026-05-26,2026-05-26,730.00,CE,FORTIS26MAY730CE,0.00,0.00,0.00,88.20,0.00,88.20,840.05,122.75,0,0,0,0.00,0,F1,775,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,111438,,FORTIS,,2026-05-26,2026-05-26,770.00,CE,FORTIS26MAY770CE,0.00,0.00,0.00,61.80,0.00,61.80,840.05,90.75,0,0,0,0.00,0,F1,775,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,111701,,FORTIS,,2026-06-30,2026-06-30,720.00,CE,FORTIS26JUN720CE,0.00,0.00,0.00,108.00,0.00,108.00,840.05,141.80,0,0,0,0.00,0,F1,775,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,109454,,FORTIS,,2026-04-28,2026-04-28,680.00,PE,FORTIS26APR680PE,0.85,0.85,0.75,0.75,0.75,6.00,840.05,0.75,775,775,2,1055240.00,2,F1,775,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,109636,,FORTIS,,2026-04-28,2026-04-28,940.00,PE,FORTIS26APR940PE,0.00,0.00,0.00,120.00,120.00,120.00,840.05,100.40,3100,0,0,0.00,0,F1,775,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,102112,,FORTIS,,2026-05-26,2026-05-26,680.00,PE,FORTIS26MAY680PE,0.00,0.00,0.00,1.65,0.00,1.65,840.05,1.90,0,0,0,0.00,0,F1,775,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,102128,,FORTIS,,2026-05-26,2026-05-26,780.00,PE,FORTIS26MAY780PE,0.00,0.00,0.00,10.75,0.00,10.75,840.05,16.85,0,0,0,0.00,0,F1,775,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,111441,,FORTIS,,2026-05-26,2026-05-26,790.00,PE,FORTIS26MAY790PE,0.00,0.00,0.00,37.00,0.00,37.00,840.05,19.80,0,0,0,0.00,0,F1,775,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,102149,,FORTIS,,2026-05-26,2026-05-26,900.00,PE,FORTIS26MAY900PE,0.00,0.00,0.00,45.90,0.00,45.90,840.05,76.00,0,0,0,0.00,0,F1,775,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,111700,,FORTIS,,2026-06-30,2026-06-30,700.00,PE,FORTIS26JUN700PE,0.00,0.00,0.00,15.05,0.00,15.05,840.05,8.05,0,0,0,0.00,0,F1,775,,,,,
2026-04-07,2026-04-07,FO,NSE,STF,62574,,FORTIS,,2026-06-30,2026-06-30,,,FORTIS26JUNFUT,848.85,853.20,848.85,852.75,853.20,816.90,840.05,852.75,4650,1550,4,2639882.50,4,F1,775,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,102062,,FORTIS,,2026-04-28,2026-04-28,970.00,CE,FORTIS26APR970CE,0.00,0.00,0.00,1.00,1.00,1.00,840.05,1.65,1550,0,0,0.00,0,F1,775,,,,,
