TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-07,2026-04-07,FO,NSE,STO,38522,,KPITTECH,,2026-04-28,2026-04-28,700.00,PE,KPITTECH26APR700PE,38.95,41.45,29.25,30.25,29.50,37.50,707.85,30.25,496825,87975,797,248997512.50,706,F1,425,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,136887,,KPITTECH,,2026-06-30,2026-06-30,760.00,CE,KPITTECH26JUN760CE,0.00,0.00,0.00,21.10,0.00,21.10,707.85,44.80,0,0,0,0.00,0,F1,425,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,136811,,KPITTECH,,2026-05-26,2026-05-26,710.00,CE,KPITTECH26MAY710CE,0.00,0.00,0.00,20.55,0.00,20.55,707.85,48.80,0,0,0,0.00,0,F1,425,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,136784,,KPITTECH,,2026-05-26,2026-05-26,670.00,CE,KPITTECH26MAY670CE,0.00,0.00,0.00,32.80,0.00,32.80,707.85,70.55,0,0,0,0.00,0,F1,425,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,134691,,KPITTECH,,2026-04-28,2026-04-28,820.00,CE,KPITTECH26APR820CE,5.10,6.95,5.10,6.25,6.20,5.60,707.85,6.25,38250,14025,74,25984988.75,68,F1,425,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,134687,,KPITTECH,,2026-04-28,2026-04-28,780.00,CE,KPITTECH26APR780CE,10.55,12.90,10.55,12.60,12.65,339.65,707.85,12.60,6800,6800,19,6399310.00,19,F1,425,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,121838,,KPITTECH,,2026-04-28,2026-04-28,510.00,CE,KPITTECH26APR510CE,0.00,0.00,0.00,167.95,167.95,167.95,707.85,199.65,1275,0,0,0.00,0,F1,425,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,122044,,KPITTECH,,2026-05-26,2026-05-26,740.00,PE,KPITTECH26MAY740PE,0.00,0.00,0.00,50.15,0.00,50.15,707.85,61.85,0,0,0,0.00,0,F1,425,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,136787,,KPITTECH,,2026-05-26,2026-05-26,690.00,PE,KPITTECH26MAY690PE,0.00,0.00,0.00,73.70,0.00,73.70,707.85,35.30,0,0,0,0.00,0,F1,425,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,136783,,KPITTECH,,2026-05-26,2026-05-26,650.00,PE,KPITTECH26MAY650PE,34.00,34.00,33.45,33.45,33.45,33.35,707.85,20.10,1275,850,2,581166.25,2,F1,425,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,121865,,KPITTECH,,2026-04-28,2026-04-28,670.00,CE,KPITTECH26APR670CE,53.00,61.05,49.30,59.60,59.60,53.60,707.85,59.60,105825,-2975,17,5256038.75,16,F1,425,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,121840,,KPITTECH,,2026-04-28,2026-04-28,530.00,CE,KPITTECH26APR530CE,0.00,0.00,0.00,133.20,133.20,133.20,707.85,179.75,1275,0,0,0.00,0,F1,425,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,136882,,KPITTECH,,2026-06-30,2026-06-30,700.00,PE,KPITTECH26JUN700PE,0.00,0.00,0.00,88.95,0.00,88.95,707.85,52.05,0,0,0,0.00,0,F1,425,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,136874,,KPITTECH,,2026-06-30,2026-06-30,620.00,PE,KPITTECH26JUN620PE,0.00,0.00,0.00,43.40,0.00,43.40,707.85,21.35,0,0,0,0.00,0,F1,425,,,,,
