TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-07,2026-04-07,FO,NSE,STO,110198,,FEDERALBNK,,2026-05-26,2026-05-26,272.50,PE,FEDERALBNK26MAY272.5PE,0.00,0.00,0.00,18.85,0.00,18.85,275.15,10.45,0,0,0,0.00,0,F1,5000,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,101715,,FEDERALBNK,,2026-05-26,2026-05-26,240.00,PE,FEDERALBNK26MAY240PE,0.00,0.00,0.00,4.25,4.25,4.25,275.15,1.60,10000,0,0,0.00,0,F1,5000,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,110544,,FEDERALBNK,,2026-06-30,2026-06-30,285.00,CE,FEDERALBNK26JUN285CE,0.00,0.00,0.00,8.80,0.00,8.80,275.15,14.35,0,0,0,0.00,0,F1,5000,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,110502,,FEDERALBNK,,2026-06-30,2026-06-30,270.00,CE,FEDERALBNK26JUN270CE,0.00,0.00,0.00,13.95,0.00,13.95,275.15,21.55,0,0,0,0.00,0,F1,5000,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,110403,,FEDERALBNK,,2026-06-30,2026-06-30,245.00,CE,FEDERALBNK26JUN245CE,0.00,0.00,0.00,27.05,0.00,27.05,275.15,38.10,0,0,0,0.00,0,F1,5000,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,110207,,FEDERALBNK,,2026-05-26,2026-05-26,297.50,CE,FEDERALBNK26MAY297.5CE,0.00,0.00,0.00,2.85,0.00,2.85,275.15,5.75,0,0,0,0.00,0,F1,5000,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,101762,,FEDERALBNK,,2026-05-26,2026-05-26,275.00,CE,FEDERALBNK26MAY275CE,0.00,0.00,0.00,32.40,0.00,32.40,275.15,14.15,0,0,0,0.00,0,F1,5000,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,109185,,FEDERALBNK,,2026-04-28,2026-04-28,310.00,CE,FEDERALBNK26APR310CE,0.65,0.95,0.60,0.90,0.90,0.85,275.15,0.90,1045000,-15000,897,1393704750.00,448,F1,5000,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,109055,,FEDERALBNK,,2026-04-28,2026-04-28,240.00,CE,FEDERALBNK26APR240CE,0.00,0.00,0.00,28.70,29.05,28.70,275.15,36.25,265000,0,0,0.00,0,F1,5000,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,110552,,FEDERALBNK,,2026-06-30,2026-06-30,295.00,PE,FEDERALBNK26JUN295PE,0.00,0.00,0.00,36.65,0.00,36.65,275.15,26.25,0,0,0,0.00,0,F1,5000,,,,,
