TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-07,2026-04-07,FO,NSE,STO,125582,,LUPIN,,2026-05-26,2026-05-26,2640.00,PE,LUPIN26MAY2640PE,0.00,0.00,0.00,374.90,0.00,374.90,2298.30,331.60,0,0,0,0.00,0,F1,425,,,,,
2026-04-07,2026-04-07,FO,NSE,STF,62674,,LUPIN,,2026-06-30,2026-06-30,,,LUPIN26JUNFUT,2285.50,2332.90,2285.50,2326.10,2326.10,2302.00,2298.30,2326.10,2550,0,7,6890355.00,7,F1,425,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,138255,,LUPIN,,2026-04-28,2026-04-28,2360.00,CE,LUPIN26APR2360CE,29.75,40.00,28.75,34.90,35.15,29.45,2298.30,34.90,90950,-8500,147,149584360.00,142,F1,425,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,125249,,LUPIN,,2026-04-28,2026-04-28,2580.00,CE,LUPIN26APR2580CE,3.50,3.70,2.35,3.10,3.10,14.70,2298.30,3.25,8925,-2125,32,35129777.50,28,F1,425,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,125398,,LUPIN,,2026-05-26,2026-05-26,2000.00,CE,LUPIN26MAY2000CE,0.00,0.00,0.00,311.05,0.00,311.05,2298.30,322.80,0,0,0,0.00,0,F1,425,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,140664,,LUPIN,,2026-05-26,2026-05-26,2100.00,CE,LUPIN26MAY2100CE,0.00,0.00,0.00,258.30,0.00,258.30,2298.30,236.35,0,0,0,0.00,0,F1,425,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,125413,,LUPIN,,2026-05-26,2026-05-26,2240.00,CE,LUPIN26MAY2240CE,0.00,0.00,0.00,151.55,0.00,151.55,2298.30,136.35,0,0,0,0.00,0,F1,425,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,140665,,LUPIN,,2026-05-26,2026-05-26,2100.00,PE,LUPIN26MAY2100PE,0.00,0.00,0.00,21.15,0.00,21.15,2298.30,20.15,0,0,0,0.00,0,F1,425,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,125412,,LUPIN,,2026-05-26,2026-05-26,2200.00,PE,LUPIN26MAY2200PE,0.00,0.00,0.00,87.00,0.00,87.00,2298.30,44.85,0,0,0,0.00,0,F1,425,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,125414,,LUPIN,,2026-05-26,2026-05-26,2240.00,PE,LUPIN26MAY2240PE,0.00,0.00,0.00,104.50,0.00,104.50,2298.30,58.95,0,0,0,0.00,0,F1,425,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,140910,,LUPIN,,2026-06-30,2026-06-30,2040.00,PE,LUPIN26JUN2040PE,0.00,0.00,0.00,24.35,0.00,24.35,2298.30,24.35,0,0,0,0.00,0,F1,425,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,125239,,LUPIN,,2026-04-28,2026-04-28,2420.00,PE,LUPIN26APR2420PE,130.00,130.00,130.00,130.00,130.00,195.25,2298.30,135.45,2125,2125,5,5418750.00,2,F1,425,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,138253,,LUPIN,,2026-04-28,2026-04-28,2320.00,CE,LUPIN26APR2320CE,40.00,57.40,40.00,51.15,51.40,43.30,2298.30,51.15,102000,-3825,256,257950328.75,202,F1,425,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,125240,,LUPIN,,2026-04-28,2026-04-28,2460.00,CE,LUPIN26APR2460CE,9.00,13.85,9.00,11.90,11.70,9.90,2298.30,11.90,32725,2125,87,91371005.00,84,F1,425,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,138263,,LUPIN,,2026-04-28,2026-04-28,2520.00,CE,LUPIN26APR2520CE,5.15,6.60,5.10,5.65,5.45,5.15,2298.30,5.65,21250,0,37,39718693.75,37,F1,425,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,138269,,LUPIN,,2026-04-28,2026-04-28,2560.00,CE,LUPIN26APR2560CE,0.00,0.00,0.00,3.20,3.35,3.20,2298.30,4.25,17425,0,0,0.00,0,F1,425,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,125394,,LUPIN,,2026-05-26,2026-05-26,1960.00,CE,LUPIN26MAY1960CE,0.00,0.00,0.00,343.55,0.00,343.55,2298.30,359.70,0,0,0,0.00,0,F1,425,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,140666,,LUPIN,,2026-05-26,2026-05-26,2140.00,CE,LUPIN26MAY2140CE,0.00,0.00,0.00,226.70,0.00,226.70,2298.30,204.90,0,0,0,0.00,0,F1,425,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,125415,,LUPIN,,2026-05-26,2026-05-26,2280.00,CE,LUPIN26MAY2280CE,0.00,0.00,0.00,131.65,0.00,131.65,2298.30,113.45,0,0,0,0.00,0,F1,425,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,125423,,LUPIN,,2026-05-26,2026-05-26,2400.00,CE,LUPIN26MAY2400CE,47.70,55.00,47.70,55.00,55.00,40.00,2298.30,55.00,1275,850,2,2083647.50,2,F1,425,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,140907,,LUPIN,,2026-06-30,2026-06-30,2000.00,CE,LUPIN26JUN2000CE,0.00,0.00,0.00,368.00,0.00,368.00,2298.30,345.50,0,0,0,0.00,0,F1,425,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,140923,,LUPIN,,2026-06-30,2026-06-30,2320.00,CE,LUPIN26JUN2320CE,0.00,0.00,0.00,147.65,0.00,147.65,2298.30,129.00,0,0,0,0.00,0,F1,425,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,140939,,LUPIN,,2026-06-30,2026-06-30,2520.00,CE,LUPIN26JUN2520CE,0.00,0.00,0.00,69.15,0.00,69.15,2298.30,56.30,0,0,0,0.00,0,F1,425,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,138248,,LUPIN,,2026-04-28,2026-04-28,2200.00,PE,LUPIN26APR2200PE,36.95,38.05,21.00,22.55,22.55,29.15,2298.30,22.55,154275,-59925,1044,987417141.25,725,F1,425,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,125218,,LUPIN,,2026-04-28,2026-04-28,2260.00,PE,LUPIN26APR2260PE,58.95,63.30,37.55,39.80,39.75,49.75,2298.30,39.80,88400,-425,292,286410985.00,271,F1,425,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,125232,,LUPIN,,2026-04-28,2026-04-28,2300.00,PE,LUPIN26APR2300PE,83.20,85.45,53.00,55.90,55.85,68.30,2298.30,55.90,166175,33575,898,901494445.00,634,F1,425,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,125406,,LUPIN,,2026-05-26,2026-05-26,2080.00,PE,LUPIN26MAY2080PE,0.00,0.00,0.00,46.25,0.00,46.25,2298.30,16.80,0,0,0,0.00,0,F1,425,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,125214,,LUPIN,,2026-04-28,2026-04-28,2180.00,PE,LUPIN26APR2180PE,24.50,31.00,17.40,18.55,18.20,24.30,2298.30,18.55,26775,-9350,109,102025287.50,108,F1,425,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,138256,,LUPIN,,2026-04-28,2026-04-28,2360.00,PE,LUPIN26APR2360PE,92.00,92.00,92.00,92.00,92.00,128.65,2298.30,92.00,67575,0,2,2084200.00,1,F1,425,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,140908,,LUPIN,,2026-06-30,2026-06-30,2000.00,PE,LUPIN26JUN2000PE,0.00,0.00,0.00,18.30,0.00,18.30,2298.30,18.10,0,0,0,0.00,0,F1,425,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,140685,,LUPIN,,2026-05-26,2026-05-26,2460.00,PE,LUPIN26MAY2460PE,0.00,0.00,0.00,174.70,0.00,174.70,2298.30,183.20,0,0,0,0.00,0,F1,425,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,125416,,LUPIN,,2026-05-26,2026-05-26,2280.00,PE,LUPIN26MAY2280PE,0.00,0.00,0.00,123.90,0.00,123.90,2298.30,75.75,0,0,0,0.00,0,F1,425,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,125244,,LUPIN,,2026-04-28,2026-04-28,2500.00,PE,LUPIN26APR2500PE,0.00,0.00,0.00,255.50,0.00,255.50,2298.30,202.20,0,0,0,0.00,0,F1,425,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,125217,,LUPIN,,2026-04-28,2026-04-28,2260.00,CE,LUPIN26APR2260CE,64.75,90.80,59.80,84.50,84.30,72.50,2298.30,84.50,42925,-22525,226,224607633.75,205,F1,425,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,125216,,LUPIN,,2026-04-28,2026-04-28,2220.00,PE,LUPIN26APR2220PE,40.00,44.45,25.80,27.10,27.10,35.05,2298.30,27.10,22525,-7650,143,136856460.00,129,F1,425,,,,,
