TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-07,2026-04-07,FO,NSE,STO,135170,,KEI,,2026-05-26,2026-05-26,4350.00,CE,KEI26MAY4350CE,0.00,0.00,0.00,184.10,0.00,184.10,4236.60,249.25,0,0,0,0.00,0,F1,175,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,135271,,KEI,,2026-06-30,2026-06-30,3900.00,CE,KEI26JUN3900CE,0.00,0.00,0.00,471.20,0.00,471.20,4236.60,584.05,0,0,0,0.00,0,F1,175,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,120750,,KEI,,2026-05-26,2026-05-26,4100.00,CE,KEI26MAY4100CE,0.00,0.00,0.00,870.85,0.00,870.85,4236.60,371.65,0,0,0,0.00,0,F1,175,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,135164,,KEI,,2026-05-26,2026-05-26,4050.00,CE,KEI26MAY4050CE,0.00,0.00,0.00,303.85,0.00,303.85,4236.60,400.35,0,0,0,0.00,0,F1,175,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,120748,,KEI,,2026-05-26,2026-05-26,4000.00,CE,KEI26MAY4000CE,0.00,0.00,0.00,945.75,0.00,945.75,4236.60,430.45,0,0,0,0.00,0,F1,175,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,135110,,KEI,,2026-05-26,2026-05-26,3850.00,CE,KEI26MAY3850CE,0.00,0.00,0.00,410.30,0.00,410.30,4236.60,529.30,0,0,0,0.00,0,F1,175,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,133668,,KEI,,2026-04-28,2026-04-28,4200.00,CE,KEI26APR4200CE,125.05,188.20,113.35,180.00,188.00,153.75,4236.60,180.00,52675,7350,2801,2141384236.25,2107,F1,175,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,135174,,KEI,,2026-05-26,2026-05-26,4550.00,CE,KEI26MAY4550CE,0.00,0.00,0.00,127.95,0.00,127.95,4236.60,175.30,0,0,0,0.00,0,F1,175,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,133475,,KEI,,2026-04-28,2026-04-28,3500.00,CE,KEI26APR3500CE,0.00,0.00,0.00,530.75,0.00,530.75,4236.60,755.15,0,0,0,0.00,0,F1,175,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,135278,,KEI,,2026-06-30,2026-06-30,4200.00,PE,KEI26JUN4200PE,0.00,0.00,0.00,416.15,0.00,416.15,4236.60,319.45,0,0,0,0.00,0,F1,175,,,,,
