TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-07,2026-04-07,FO,NSE,STO,128081,,INFY,,2026-05-26,2026-05-26,1340.00,PE,INFY26MAY1340PE,68.55,68.55,68.00,68.00,68.00,106.35,1339.40,68.00,800,800,2,1126620.00,2,F1,400,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,115815,,INFY,,2026-05-26,2026-05-26,1240.00,PE,INFY26MAY1240PE,38.95,39.50,36.85,36.85,36.85,46.50,1339.40,18.95,17600,400,8,4090560.00,8,F1,400,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,128036,,INFY,,2026-05-26,2026-05-26,1190.00,PE,INFY26MAY1190PE,0.00,0.00,0.00,28.85,0.00,28.85,1339.40,9.50,0,0,0,0.00,0,F1,400,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,127926,,INFY,,2026-05-26,2026-05-26,1140.00,PE,INFY26MAY1140PE,20.00,20.00,10.15,12.85,14.90,20.15,1339.40,12.85,11600,8800,27,12461140.00,13,F1,400,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,127840,,INFY,,2026-04-28,2026-04-28,1430.00,PE,INFY26APR1430PE,0.00,0.00,0.00,174.75,0.00,174.75,1339.40,97.35,0,0,0,0.00,0,F1,400,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,127834,,INFY,,2026-04-28,2026-04-28,1370.00,PE,INFY26APR1370PE,0.00,0.00,0.00,121.05,0.00,121.05,1339.40,54.35,0,0,0,0.00,0,F1,400,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,115336,,INFY,,2026-04-28,2026-04-28,1300.00,PE,INFY26APR1300PE,47.00,54.35,32.05,33.45,34.30,48.55,1339.40,33.45,1036400,-72400,3401,1823244580.00,2864,F1,400,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,126684,,INFY,,2026-04-28,2026-04-28,1200.00,PE,INFY26APR1200PE,20.50,21.00,11.00,11.55,11.80,18.45,1339.40,11.55,1872800,32800,3174,1540888880.00,1847,F1,400,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,126682,,INFY,,2026-04-28,2026-04-28,1120.00,PE,INFY26APR1120PE,7.90,8.45,4.25,4.45,4.85,7.35,1339.40,4.45,163600,-21600,382,171951700.00,276,F1,400,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,128098,,INFY,,2026-05-26,2026-05-26,1410.00,CE,INFY26MAY1410CE,0.00,0.00,0.00,16.05,0.00,16.05,1339.40,37.00,0,0,0,0.00,0,F1,400,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,128035,,INFY,,2026-05-26,2026-05-26,1190.00,CE,INFY26MAY1190CE,0.00,0.00,0.00,102.60,0.00,102.60,1339.40,169.05,0,0,0,0.00,0,F1,400,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,127904,,INFY,,2026-05-26,2026-05-26,1100.00,CE,INFY26MAY1100CE,0.00,0.00,0.00,195.00,195.00,195.00,1339.40,250.70,800,0,0,0.00,0,F1,400,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,126746,,INFY,,2026-04-28,2026-04-28,1720.00,CE,INFY26APR1720CE,0.70,1.45,0.45,0.50,0.50,0.60,1339.40,0.50,113200,3600,48,33034220.00,35,F1,400,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,126742,,INFY,,2026-04-28,2026-04-28,1640.00,CE,INFY26APR1640CE,0.80,0.90,0.75,0.80,0.80,0.80,1339.40,0.80,70800,-1600,17,11157660.00,13,F1,400,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,127833,,INFY,,2026-04-28,2026-04-28,1370.00,CE,INFY26APR1370CE,20.30,31.65,18.25,30.65,30.50,21.45,1339.40,30.65,77600,23600,598,334030360.00,570,F1,400,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,115337,,INFY,,2026-04-28,2026-04-28,1340.00,CE,INFY26APR1340CE,41.95,46.00,27.55,44.95,44.85,32.65,1339.40,44.95,648000,84400,4960,2738249260.00,3990,F1,400,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,127829,,INFY,,2026-04-28,2026-04-28,1330.00,CE,INFY26APR1330CE,32.45,51.65,31.65,50.40,50.65,37.15,1339.40,50.40,200800,103600,3687,2027042300.00,3124,F1,400,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,127815,,INFY,,2026-04-28,2026-04-28,1210.00,CE,INFY26APR1210CE,0.00,0.00,0.00,69.70,0.00,69.70,1339.40,136.95,0,0,0,0.00,0,F1,400,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,128384,,INFY,,2026-06-30,2026-06-30,1300.00,PE,INFY26JUN1300PE,0.00,0.00,0.00,91.35,0.00,91.35,1339.40,51.90,0,0,0,0.00,0,F1,400,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,128368,,INFY,,2026-06-30,2026-06-30,1260.00,PE,INFY26JUN1260PE,0.00,0.00,0.00,70.00,0.00,70.00,1339.40,37.30,0,0,0,0.00,0,F1,400,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,127807,,INFY,,2026-04-28,2026-04-28,1190.00,CE,INFY26APR1190CE,0.00,0.00,0.00,83.55,0.00,83.55,1339.40,155.50,0,0,0,0.00,0,F1,400,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,128095,,INFY,,2026-05-26,2026-05-26,1380.00,PE,INFY26MAY1380PE,0.00,0.00,0.00,135.90,0.00,135.90,1339.40,76.75,0,0,0,0.00,0,F1,400,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,115855,,INFY,,2026-05-26,2026-05-26,1480.00,PE,INFY26MAY1480PE,159.00,160.00,159.00,159.70,160.00,203.40,1339.40,159.70,1200,1200,3,1967600.00,3,F1,400,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,128359,,INFY,,2026-06-30,2026-06-30,1180.00,PE,INFY26JUN1180PE,0.00,0.00,0.00,36.95,0.00,36.95,1339.40,16.95,0,0,0,0.00,0,F1,400,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,126686,,INFY,,2026-04-28,2026-04-28,1240.00,PE,INFY26APR1240PE,31.65,31.65,17.00,17.80,18.30,27.65,1339.40,17.80,400400,1200,752,379373420.00,631,F1,400,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,126709,,INFY,,2026-04-28,2026-04-28,1480.00,PE,INFY26APR1480PE,157.00,157.00,148.50,148.90,148.50,178.55,1339.40,148.90,241200,1200,12,7836900.00,10,F1,400,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,115813,,INFY,,2026-05-26,2026-05-26,1200.00,PE,INFY26MAY1200PE,37.55,37.55,25.30,25.70,25.85,34.40,1339.40,25.70,92800,18800,175,86045200.00,133,F1,400,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,128065,,INFY,,2026-05-26,2026-05-26,1310.00,PE,INFY26MAY1310PE,0.00,0.00,0.00,86.40,0.00,86.40,1339.40,41.60,0,0,0,0.00,0,F1,400,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,128398,,INFY,,2026-06-30,2026-06-30,1420.00,CE,INFY26JUN1420CE,0.00,0.00,0.00,28.75,0.00,28.75,1339.40,54.65,0,0,0,0.00,0,F1,400,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,128335,,INFY,,2026-06-30,2026-06-30,1080.00,CE,INFY26JUN1080CE,0.00,0.00,0.00,202.90,0.00,202.90,1339.40,279.80,0,0,0,0.00,0,F1,400,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,128041,,INFY,,2026-05-26,2026-05-26,1230.00,CE,INFY26MAY1230CE,0.00,0.00,0.00,78.10,0.00,78.10,1339.40,136.55,0,0,0,0.00,0,F1,400,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,126750,,INFY,,2026-04-28,2026-04-28,1800.00,CE,INFY26APR1800CE,0.40,0.45,0.30,0.40,0.35,3.70,1339.40,0.40,99600,-44000,286,205962800.00,94,F1,400,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,115331,,INFY,,2026-04-28,2026-04-28,1300.00,CE,INFY26APR1300CE,49.95,70.35,45.55,69.00,69.20,53.05,1339.40,69.00,1642000,-152400,4695,2551601940.00,3859,F1,400,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,115329,,INFY,,2026-04-28,2026-04-28,1260.00,PE,INFY26APR1260PE,36.70,37.60,21.20,22.30,22.80,33.60,1339.40,22.30,1251200,-21600,1585,816050900.00,1221,F1,400,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,127826,,INFY,,2026-04-28,2026-04-28,1290.00,PE,INFY26APR1290PE,47.30,49.55,29.25,30.15,31.05,44.30,1339.40,30.15,196000,-20000,682,362057880.00,629,F1,400,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,115345,,INFY,,2026-04-28,2026-04-28,1420.00,PE,INFY26APR1420PE,133.80,133.80,99.00,99.00,99.00,160.20,1339.40,99.00,52800,0,2,1229120.00,2,F1,400,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,128044,,INFY,,2026-05-26,2026-05-26,1250.00,PE,INFY26MAY1250PE,43.00,43.00,37.25,37.55,37.80,53.00,1339.40,37.55,5200,5200,14,7220520.00,9,F1,400,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,128050,,INFY,,2026-05-26,2026-05-26,1290.00,PE,INFY26MAY1290PE,0.00,0.00,0.00,74.25,0.00,74.25,1339.40,33.90,0,0,0,0.00,0,F1,400,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,128101,,INFY,,2026-05-26,2026-05-26,1420.00,PE,INFY26MAY1420PE,0.00,0.00,0.00,168.15,0.00,168.15,1339.40,102.35,0,0,0,0.00,0,F1,400,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,128390,,INFY,,2026-06-30,2026-06-30,1360.00,PE,INFY26JUN1360PE,0.00,0.00,0.00,129.05,0.00,129.05,1339.40,79.75,0,0,0,0.00,0,F1,400,,,,,
