TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-07,2026-04-07,FO,NSE,STO,156742,,OIL,,2026-05-26,2026-05-26,515.00,CE,OIL26MAY515CE,0.00,0.00,0.00,18.00,0.00,18.00,481.90,17.85,0,0,0,0.00,0,F1,1400,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,136487,,OIL,,2026-05-26,2026-05-26,540.00,CE,OIL26MAY540CE,0.00,0.00,0.00,19.40,0.00,19.40,481.90,11.15,0,0,0,0.00,0,F1,1400,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,156944,,OIL,,2026-06-30,2026-06-30,440.00,CE,OIL26JUN440CE,0.00,0.00,0.00,63.25,0.00,63.25,481.90,65.40,0,0,0,0.00,0,F1,1400,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,147243,,OIL,,2026-04-28,2026-04-28,410.00,PE,OIL26APR410PE,0.00,0.00,0.00,3.00,3.00,3.00,481.90,0.90,23800,0,0,0.00,0,F1,1400,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,136150,,OIL,,2026-04-28,2026-04-28,445.00,PE,OIL26APR445PE,0.00,0.00,0.00,8.25,8.65,8.25,481.90,5.20,51800,0,0,0.00,0,F1,1400,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,136435,,OIL,,2026-05-26,2026-05-26,410.00,PE,OIL26MAY410PE,0.00,0.00,0.00,12.40,0.00,12.40,481.90,4.45,0,0,0,0.00,0,F1,1400,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,136472,,OIL,,2026-05-26,2026-05-26,480.00,PE,OIL26MAY480PE,0.00,0.00,0.00,40.05,0.00,40.05,481.90,26.10,0,0,0,0.00,0,F1,1400,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,147262,,OIL,,2026-04-28,2026-04-28,430.00,CE,OIL26APR430CE,55.50,56.30,55.50,56.30,56.30,45.50,481.90,56.05,1400,0,3,2040850.00,3,F1,1400,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,147278,,OIL,,2026-04-28,2026-04-28,470.00,CE,OIL26APR470CE,19.10,29.65,17.20,24.60,25.15,19.05,481.90,24.60,288400,-8400,403,278278140.00,322,F1,1400,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,136218,,OIL,,2026-04-28,2026-04-28,525.00,CE,OIL26APR525CE,4.20,6.45,3.85,4.60,4.75,3.65,481.90,4.60,383600,-2800,101,74992330.00,94,F1,1400,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,136430,,OIL,,2026-05-26,2026-05-26,400.00,CE,OIL26MAY400CE,0.00,0.00,0.00,88.75,0.00,88.75,481.90,88.45,0,0,0,0.00,0,F1,1400,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,156965,,OIL,,2026-06-30,2026-06-30,540.00,PE,OIL26JUN540PE,0.00,0.00,0.00,74.80,0.00,74.80,481.90,70.15,0,0,0,0.00,0,F1,1400,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,147279,,OIL,,2026-04-28,2026-04-28,470.00,PE,OIL26APR470PE,17.70,18.45,9.65,11.45,11.10,16.95,481.90,11.45,568400,102200,577,389970140.00,506,F1,1400,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,147177,,OIL,,2026-04-28,2026-04-28,400.00,PE,OIL26APR400PE,1.60,1.60,0.90,1.10,1.10,1.80,481.90,1.10,183400,23800,104,58410170.00,70,F1,1400,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,136475,,OIL,,2026-05-26,2026-05-26,500.00,CE,OIL26MAY500CE,0.00,0.00,0.00,31.85,0.00,31.85,481.90,23.20,0,0,0,0.00,0,F1,1400,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,136216,,OIL,,2026-04-28,2026-04-28,515.00,CE,OIL26APR515CE,6.10,8.65,5.30,6.30,6.30,4.90,481.90,6.30,96600,29400,103,75301800.00,89,F1,1400,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,136439,,OIL,,2026-05-26,2026-05-26,430.00,PE,OIL26MAY430PE,0.00,0.00,0.00,18.30,0.00,18.30,481.90,8.20,0,0,0,0.00,0,F1,1400,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,136141,,OIL,,2026-04-28,2026-04-28,425.00,PE,OIL26APR425PE,4.45,4.45,2.15,2.50,2.40,4.45,481.90,2.50,37800,-37800,68,40727330.00,68,F1,1400,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,136143,,OIL,,2026-04-28,2026-04-28,435.00,PE,OIL26APR435PE,5.15,5.15,3.20,3.60,3.40,6.20,481.90,3.60,75600,-1400,32,19663420.00,32,F1,1400,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,147275,,OIL,,2026-04-28,2026-04-28,450.00,PE,OIL26APR450PE,10.00,10.20,5.20,6.05,5.75,9.50,481.90,6.05,278600,0,225,143828510.00,178,F1,1400,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,156964,,OIL,,2026-06-30,2026-06-30,540.00,CE,OIL26JUN540CE,0.00,0.00,0.00,19.95,0.00,19.95,481.90,19.90,0,0,0,0.00,0,F1,1400,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,156962,,OIL,,2026-06-30,2026-06-30,530.00,CE,OIL26JUN530CE,0.00,0.00,0.00,22.70,0.00,22.70,481.90,22.75,0,0,0,0.00,0,F1,1400,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,156942,,OIL,,2026-06-30,2026-06-30,430.00,CE,OIL26JUN430CE,0.00,0.00,0.00,69.75,0.00,69.75,481.90,72.20,0,0,0,0.00,0,F1,1400,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,136477,,OIL,,2026-05-26,2026-05-26,510.00,CE,OIL26MAY510CE,0.00,0.00,0.00,28.30,0.00,28.30,481.90,19.50,0,0,0,0.00,0,F1,1400,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,147300,,OIL,,2026-04-28,2026-04-28,580.00,CE,OIL26APR580CE,0.60,1.05,0.50,0.70,0.80,0.65,481.90,0.70,334600,128800,254,206542140.00,207,F1,1400,,,,,
