TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-07,2026-04-07,FO,NSE,STO,175411,,TIINDIA,,2026-05-26,2026-05-26,2820.00,PE,TIINDIA26MAY2820PE,0.00,0.00,0.00,349.20,0.00,349.20,2588.20,295.30,0,0,0,0.00,0,F1,200,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,175499,,TIINDIA,,2026-06-30,2026-06-30,2840.00,PE,TIINDIA26JUN2840PE,0.00,0.00,0.00,392.65,0.00,392.65,2588.20,345.60,0,0,0,0.00,0,F1,200,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,160848,,TIINDIA,,2026-05-26,2026-05-26,2720.00,CE,TIINDIA26MAY2720CE,0.00,0.00,0.00,171.35,0.00,171.35,2588.20,119.90,0,0,0,0.00,0,F1,200,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,160844,,TIINDIA,,2026-05-26,2026-05-26,2640.00,CE,TIINDIA26MAY2640CE,0.00,0.00,0.00,203.30,0.00,203.30,2588.20,151.90,0,0,0,0.00,0,F1,200,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,160515,,TIINDIA,,2026-04-28,2026-04-28,2900.00,CE,TIINDIA26APR2900CE,14.70,20.00,14.05,18.40,18.40,18.65,2588.20,18.40,14600,0,13,7583900.00,12,F1,200,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,160837,,TIINDIA,,2026-05-26,2026-05-26,2480.00,PE,TIINDIA26MAY2480PE,0.00,0.00,0.00,156.95,0.00,156.95,2588.20,104.60,0,0,0,0.00,0,F1,200,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,160847,,TIINDIA,,2026-05-26,2026-05-26,2680.00,PE,TIINDIA26MAY2680PE,0.00,0.00,0.00,259.95,0.00,259.95,2588.20,204.15,0,0,0,0.00,0,F1,200,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,175407,,TIINDIA,,2026-05-26,2026-05-26,2740.00,PE,TIINDIA26MAY2740PE,0.00,0.00,0.00,291.75,0.00,291.75,2588.20,241.25,0,0,0,0.00,0,F1,200,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,175409,,TIINDIA,,2026-05-26,2026-05-26,2780.00,PE,TIINDIA26MAY2780PE,0.00,0.00,0.00,319.85,0.00,319.85,2588.20,267.65,0,0,0,0.00,0,F1,200,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,160855,,TIINDIA,,2026-05-26,2026-05-26,2840.00,PE,TIINDIA26MAY2840PE,0.00,0.00,0.00,361.60,0.00,361.60,2588.20,309.60,0,0,0,0.00,0,F1,200,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,175473,,TIINDIA,,2026-06-30,2026-06-30,2320.00,PE,TIINDIA26JUN2320PE,0.00,0.00,0.00,111.40,0.00,111.40,2588.20,87.15,0,0,0,0.00,0,F1,200,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,175505,,TIINDIA,,2026-06-30,2026-06-30,2960.00,PE,TIINDIA26JUN2960PE,0.00,0.00,0.00,481.05,0.00,481.05,2588.20,430.60,0,0,0,0.00,0,F1,200,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,170317,,TIINDIA,,2026-04-28,2026-04-28,2360.00,PE,TIINDIA26APR2360PE,0.00,0.00,0.00,50.00,50.00,50.00,2588.20,25.45,3000,0,0,0.00,0,F1,200,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,170301,,TIINDIA,,2026-04-28,2026-04-28,2040.00,PE,TIINDIA26APR2040PE,0.00,0.00,0.00,7.20,7.15,7.20,2588.20,0.90,7200,0,0,0.00,0,F1,200,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,175410,,TIINDIA,,2026-05-26,2026-05-26,2820.00,CE,TIINDIA26MAY2820CE,0.00,0.00,0.00,77.70,0.00,77.70,2588.20,87.50,0,0,0,0.00,0,F1,200,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,175398,,TIINDIA,,2026-05-26,2026-05-26,2580.00,CE,TIINDIA26MAY2580CE,0.00,0.00,0.00,157.45,0.00,157.45,2588.20,179.80,0,0,0,0.00,0,F1,200,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,160824,,TIINDIA,,2026-05-26,2026-05-26,2240.00,CE,TIINDIA26MAY2240CE,0.00,0.00,0.00,431.35,0.00,431.35,2588.20,402.10,0,0,0,0.00,0,F1,200,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,170344,,TIINDIA,,2026-04-28,2026-04-28,2920.00,CE,TIINDIA26APR2920CE,0.00,0.00,0.00,33.85,33.85,33.85,2588.20,19.15,8800,0,0,0.00,0,F1,200,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,160457,,TIINDIA,,2026-04-28,2026-04-28,2820.00,CE,TIINDIA26APR2820CE,0.00,0.00,0.00,58.25,58.25,58.25,2588.20,34.95,2200,0,0,0.00,0,F1,200,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,170332,,TIINDIA,,2026-04-28,2026-04-28,2680.00,CE,TIINDIA26APR2680CE,0.00,0.00,0.00,82.55,82.55,82.55,2588.20,73.55,4000,0,0,0.00,0,F1,200,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,160443,,TIINDIA,,2026-04-28,2026-04-28,2580.00,CE,TIINDIA26APR2580CE,95.00,125.85,93.00,123.20,125.00,119.35,2588.20,123.20,47800,2200,52,27946700.00,50,F1,200,,,,,
2026-04-07,2026-04-07,FO,NSE,STF,67027,,TIINDIA,,2026-04-28,2026-04-28,,,TIINDIA26APRFUT,2618.90,2618.90,2521.10,2601.80,2603.90,2595.60,2588.20,2601.80,2430600,-47800,1201,618845820.00,1180,F1,200,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,175399,,TIINDIA,,2026-05-26,2026-05-26,2580.00,PE,TIINDIA26MAY2580PE,0.00,0.00,0.00,191.60,0.00,191.60,2588.20,149.65,0,0,0,0.00,0,F1,200,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,170321,,TIINDIA,,2026-04-28,2026-04-28,2440.00,PE,TIINDIA26APR2440PE,0.00,0.00,0.00,52.40,52.40,52.40,2588.20,44.70,2600,0,0,0.00,0,F1,200,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,160444,,TIINDIA,,2026-04-28,2026-04-28,2580.00,PE,TIINDIA26APR2580PE,130.00,137.70,99.70,100.65,99.75,102.00,2588.20,100.65,40000,-800,43,23199610.00,43,F1,200,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,160448,,TIINDIA,,2026-04-28,2026-04-28,2620.00,PE,TIINDIA26APR2620PE,141.90,142.35,117.35,117.90,117.65,144.55,2588.20,117.90,2800,0,6,3300030.00,6,F1,200,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,170343,,TIINDIA,,2026-04-28,2026-04-28,2880.00,PE,TIINDIA26APR2880PE,0.00,0.00,0.00,667.80,0.00,667.80,2588.20,306.45,0,0,0,0.00,0,F1,200,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,175496,,TIINDIA,,2026-06-30,2026-06-30,2800.00,CE,TIINDIA26JUN2800CE,0.00,0.00,0.00,132.35,0.00,132.35,2588.20,148.05,0,0,0,0.00,0,F1,200,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,160858,,TIINDIA,,2026-05-26,2026-05-26,2920.00,CE,TIINDIA26MAY2920CE,0.00,0.00,0.00,108.80,0.00,108.80,2588.20,62.75,0,0,0,0.00,0,F1,200,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,160852,,TIINDIA,,2026-05-26,2026-05-26,2800.00,CE,TIINDIA26MAY2800CE,0.00,0.00,0.00,143.50,0.00,143.50,2588.20,93.35,0,0,0,0.00,0,F1,200,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,160822,,TIINDIA,,2026-05-26,2026-05-26,2200.00,CE,TIINDIA26MAY2200CE,0.00,0.00,0.00,460.40,0.00,460.40,2588.20,434.80,0,0,0,0.00,0,F1,200,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,170352,,TIINDIA,,2026-04-28,2026-04-28,3200.00,CE,TIINDIA26APR3200CE,2.50,4.95,2.50,2.80,2.80,3.60,2588.20,2.65,6200,4200,23,14734130.00,5,F1,200,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,160519,,TIINDIA,,2026-04-28,2026-04-28,2980.00,CE,TIINDIA26APR2980CE,0.00,0.00,0.00,11.35,11.35,11.35,2588.20,12.95,9000,0,0,0.00,0,F1,200,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,160445,,TIINDIA,,2026-04-28,2026-04-28,2620.00,CE,TIINDIA26APR2620CE,68.05,104.00,66.30,101.65,102.10,98.25,2588.20,101.65,4200,600,27,14631060.00,23,F1,200,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,170310,,TIINDIA,,2026-04-28,2026-04-28,2240.00,CE,TIINDIA26APR2240CE,0.00,0.00,0.00,163.20,0.00,163.20,2588.20,364.95,0,0,0,0.00,0,F1,200,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,175486,,TIINDIA,,2026-06-30,2026-06-30,2600.00,CE,TIINDIA26JUN2600CE,0.00,0.00,0.00,204.15,0.00,204.15,2588.20,228.35,0,0,0,0.00,0,F1,200,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,175497,,TIINDIA,,2026-06-30,2026-06-30,2800.00,PE,TIINDIA26JUN2800PE,0.00,0.00,0.00,364.90,0.00,364.90,2588.20,319.10,0,0,0,0.00,0,F1,200,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,175479,,TIINDIA,,2026-06-30,2026-06-30,2440.00,PE,TIINDIA26JUN2440PE,0.00,0.00,0.00,159.75,0.00,159.75,2588.20,129.30,0,0,0,0.00,0,F1,200,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,175401,,TIINDIA,,2026-05-26,2026-05-26,2620.00,PE,TIINDIA26MAY2620PE,0.00,0.00,0.00,214.70,0.00,214.70,2588.20,170.35,0,0,0,0.00,0,F1,200,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,170315,,TIINDIA,,2026-04-28,2026-04-28,2320.00,PE,TIINDIA26APR2320PE,0.00,0.00,0.00,29.90,29.90,29.90,2588.20,18.50,3000,0,0,0.00,0,F1,200,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,37971,,TIINDIA,,2026-04-28,2026-04-28,3000.00,PE,TIINDIA26APR3000PE,0.00,0.00,0.00,389.05,389.05,389.05,2588.20,412.85,7600,0,0,0.00,0,F1,200,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,175487,,TIINDIA,,2026-06-30,2026-06-30,2600.00,PE,TIINDIA26JUN2600PE,0.00,0.00,0.00,240.25,0.00,240.25,2588.20,202.30,0,0,0,0.00,0,F1,200,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,175483,,TIINDIA,,2026-06-30,2026-06-30,2520.00,PE,TIINDIA26JUN2520PE,0.00,0.00,0.00,197.75,0.00,197.75,2588.20,163.45,0,0,0,0.00,0,F1,200,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,175465,,TIINDIA,,2026-06-30,2026-06-30,2160.00,PE,TIINDIA26JUN2160PE,0.00,0.00,0.00,63.20,0.00,63.20,2588.20,46.55,0,0,0,0.00,0,F1,200,,,,,
