TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-07,2026-04-07,FO,NSE,STO,100120,,CHOLAFIN,,2026-06-30,2026-06-30,1240.00,PE,CHOLAFIN26JUN1240PE,0.00,0.00,0.00,45.45,0.00,45.45,1415.00,29.90,0,0,0,0.00,0,F1,625,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,100124,,CHOLAFIN,,2026-06-30,2026-06-30,1320.00,PE,CHOLAFIN26JUN1320PE,0.00,0.00,0.00,75.80,0.00,75.80,1415.00,53.50,0,0,0,0.00,0,F1,625,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,100146,,CHOLAFIN,,2026-06-30,2026-06-30,1520.00,PE,CHOLAFIN26JUN1520PE,0.00,0.00,0.00,192.40,0.00,192.40,1415.00,154.20,0,0,0,0.00,0,F1,625,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,92403,,CHOLAFIN,,2026-04-28,2026-04-28,1380.00,CE,CHOLAFIN26APR1380CE,64.75,78.30,63.80,74.50,72.00,68.45,1415.00,74.50,139375,1250,315,286108875.00,286,F1,625,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,92413,,CHOLAFIN,,2026-04-28,2026-04-28,1540.00,CE,CHOLAFIN26APR1540CE,10.75,14.30,10.75,11.75,11.35,11.25,1415.00,11.75,63125,16250,73,70821000.00,67,F1,625,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,92737,,CHOLAFIN,,2026-05-26,2026-05-26,1560.00,CE,CHOLAFIN26MAY1560CE,0.00,0.00,0.00,246.80,0.00,246.80,1415.00,33.90,0,0,0,0.00,0,F1,625,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,92416,,CHOLAFIN,,2026-04-28,2026-04-28,1580.00,PE,CHOLAFIN26APR1580PE,180.00,180.00,180.00,180.00,180.00,120.70,1415.00,168.20,6875,625,1,1100000.00,1,F1,625,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,44668,,CHOLAFIN,,2026-05-26,2026-05-26,1160.00,CE,CHOLAFIN26MAY1160CE,0.00,0.00,0.00,512.95,0.00,512.95,1415.00,270.70,0,0,0,0.00,0,F1,625,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,92437,,CHOLAFIN,,2026-04-28,2026-04-28,1700.00,CE,CHOLAFIN26APR1700CE,1.60,1.60,1.60,1.60,1.60,1.80,1415.00,1.45,125625,0,2,2127000.00,1,F1,625,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,100122,,CHOLAFIN,,2026-06-30,2026-06-30,1280.00,PE,CHOLAFIN26JUN1280PE,0.00,0.00,0.00,59.40,0.00,59.40,1415.00,40.55,0,0,0,0.00,0,F1,625,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,92726,,CHOLAFIN,,2026-05-26,2026-05-26,1320.00,PE,CHOLAFIN26MAY1320PE,0.00,0.00,0.00,7.05,0.00,7.05,1415.00,35.25,0,0,0,0.00,0,F1,625,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,100057,,CHOLAFIN,,2026-05-26,2026-05-26,1100.00,PE,CHOLAFIN26MAY1100PE,0.00,0.00,0.00,6.20,0.00,6.20,1415.00,2.30,0,0,0,0.00,0,F1,625,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,97765,,CHOLAFIN,,2026-04-28,2026-04-28,1760.00,PE,CHOLAFIN26APR1760PE,0.00,0.00,0.00,373.00,373.00,373.00,1415.00,339.50,625,0,0,0.00,0,F1,625,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,92412,,CHOLAFIN,,2026-04-28,2026-04-28,1500.00,PE,CHOLAFIN26APR1500PE,110.15,120.40,101.75,103.60,103.85,152.50,1415.00,103.60,86875,-1875,38,38160687.50,38,F1,625,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,92741,,CHOLAFIN,,2026-05-26,2026-05-26,1600.00,CE,CHOLAFIN26MAY1600CE,19.45,19.75,17.65,19.75,19.75,219.45,1415.00,25.30,14375,14375,23,23271187.50,22,F1,625,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,100062,,CHOLAFIN,,2026-05-26,2026-05-26,1220.00,CE,CHOLAFIN26MAY1220CE,0.00,0.00,0.00,173.20,0.00,173.20,1415.00,218.00,0,0,0,0.00,0,F1,625,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,97754,,CHOLAFIN,,2026-04-28,2026-04-28,1640.00,CE,CHOLAFIN26APR1640CE,3.00,3.00,3.00,3.00,3.00,3.80,1415.00,3.00,9375,0,2,2053750.00,2,F1,625,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,100153,,CHOLAFIN,,2026-06-30,2026-06-30,1600.00,PE,CHOLAFIN26JUN1600PE,0.00,0.00,0.00,252.75,0.00,252.75,1415.00,209.80,0,0,0,0.00,0,F1,625,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,97713,,CHOLAFIN,,2026-04-28,2026-04-28,1160.00,PE,CHOLAFIN26APR1160PE,5.60,6.30,4.35,4.60,4.70,6.15,1415.00,4.60,42500,-625,24,17475437.50,23,F1,625,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,92731,,CHOLAFIN,,2026-05-26,2026-05-26,1440.00,CE,CHOLAFIN26MAY1440CE,0.00,0.00,0.00,339.00,0.00,339.00,1415.00,74.15,0,0,0,0.00,0,F1,625,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,100073,,CHOLAFIN,,2026-05-26,2026-05-26,1420.00,CE,CHOLAFIN26MAY1420CE,0.00,0.00,0.00,61.15,0.00,61.15,1415.00,83.40,0,0,0,0.00,0,F1,625,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,100071,,CHOLAFIN,,2026-05-26,2026-05-26,1380.00,CE,CHOLAFIN26MAY1380CE,0.00,0.00,0.00,77.50,0.00,77.50,1415.00,104.25,0,0,0,0.00,0,F1,625,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,92719,,CHOLAFIN,,2026-05-26,2026-05-26,1200.00,CE,CHOLAFIN26MAY1200CE,0.00,0.00,0.00,556.70,0.00,556.70,1415.00,235.10,0,0,0,0.00,0,F1,625,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,97766,,CHOLAFIN,,2026-04-28,2026-04-28,1800.00,CE,CHOLAFIN26APR1800CE,0.00,0.00,0.00,0.50,0.50,0.50,1415.00,0.25,24375,0,0,0.00,0,F1,625,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,92441,,CHOLAFIN,,2026-04-28,2026-04-28,1740.00,CE,CHOLAFIN26APR1740CE,0.00,0.00,0.00,48.40,48.40,48.40,1415.00,0.75,2500,0,0,0.00,0,F1,625,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,92405,,CHOLAFIN,,2026-04-28,2026-04-28,1420.00,CE,CHOLAFIN26APR1420CE,48.05,55.65,44.50,52.15,48.40,47.40,1415.00,52.15,158750,18125,1331,1223779906.25,1052,F1,625,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,92399,,CHOLAFIN,,2026-04-28,2026-04-28,1300.00,CE,CHOLAFIN26APR1300CE,118.80,135.65,118.80,133.80,129.70,125.00,1415.00,133.80,121875,1875,28,25024250.00,28,F1,625,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,97718,,CHOLAFIN,,2026-04-28,2026-04-28,1280.00,CE,CHOLAFIN26APR1280CE,0.00,0.00,0.00,141.50,142.85,141.50,1415.00,147.70,15000,0,0,0.00,0,F1,625,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,97712,,CHOLAFIN,,2026-04-28,2026-04-28,1160.00,CE,CHOLAFIN26APR1160CE,0.00,0.00,0.00,499.90,0.00,499.90,1415.00,259.60,0,0,0,0.00,0,F1,625,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,100060,,CHOLAFIN,,2026-05-26,2026-05-26,1180.00,CE,CHOLAFIN26MAY1180CE,0.00,0.00,0.00,204.30,0.00,204.30,1415.00,252.70,0,0,0,0.00,0,F1,625,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,92723,,CHOLAFIN,,2026-05-26,2026-05-26,1280.00,CE,CHOLAFIN26MAY1280CE,0.00,0.00,0.00,480.85,0.00,480.85,1415.00,170.10,0,0,0,0.00,0,F1,625,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,92725,,CHOLAFIN,,2026-05-26,2026-05-26,1320.00,CE,CHOLAFIN26MAY1320CE,0.00,0.00,0.00,443.90,0.00,443.90,1415.00,141.50,0,0,0,0.00,0,F1,625,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,92743,,CHOLAFIN,,2026-05-26,2026-05-26,1640.00,CE,CHOLAFIN26MAY1640CE,0.00,0.00,0.00,194.15,0.00,194.15,1415.00,18.65,0,0,0,0.00,0,F1,625,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,100119,,CHOLAFIN,,2026-06-30,2026-06-30,1240.00,CE,CHOLAFIN26JUN1240CE,0.00,0.00,0.00,182.35,0.00,182.35,1415.00,222.90,0,0,0,0.00,0,F1,625,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,48708,,CHOLAFIN,,2026-04-28,2026-04-28,1100.00,PE,CHOLAFIN26APR1100PE,3.05,3.05,2.85,2.85,2.85,3.75,1415.00,0.10,25000,-1875,8,5515093.75,6,F1,625,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,97711,,CHOLAFIN,,2026-04-28,2026-04-28,1120.00,PE,CHOLAFIN26APR1120PE,3.90,4.40,2.80,3.10,3.05,4.35,1415.00,3.10,48750,-1875,10,7022437.50,10,F1,625,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,92396,,CHOLAFIN,,2026-04-28,2026-04-28,1260.00,PE,CHOLAFIN26APR1260PE,15.50,15.90,11.50,12.15,12.70,15.85,1415.00,12.15,61875,6875,52,41387500.00,48,F1,625,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,97719,,CHOLAFIN,,2026-04-28,2026-04-28,1280.00,PE,CHOLAFIN26APR1280PE,17.00,20.35,14.25,14.95,15.50,19.10,1415.00,14.95,22500,1250,42,34052968.75,41,F1,625,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,92436,,CHOLAFIN,,2026-04-28,2026-04-28,1660.00,PE,CHOLAFIN26APR1660PE,0.00,0.00,0.00,285.00,285.00,285.00,1415.00,242.05,1250,0,0,0.00,0,F1,625,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,92438,,CHOLAFIN,,2026-04-28,2026-04-28,1700.00,PE,CHOLAFIN26APR1700PE,0.00,0.00,0.00,297.00,297.00,297.00,1415.00,280.65,7500,0,0,0.00,0,F1,625,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,100065,,CHOLAFIN,,2026-05-26,2026-05-26,1260.00,PE,CHOLAFIN26MAY1260PE,0.00,0.00,0.00,36.10,0.00,36.10,1415.00,19.75,0,0,0,0.00,0,F1,625,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,92717,,CHOLAFIN,,2026-05-26,2026-05-26,1120.00,CE,CHOLAFIN26MAY1120CE,0.00,0.00,0.00,634.15,0.00,634.15,1415.00,307.75,0,0,0,0.00,0,F1,625,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,100128,,CHOLAFIN,,2026-06-30,2026-06-30,1400.00,PE,CHOLAFIN26JUN1400PE,0.00,0.00,0.00,115.80,0.00,115.80,1415.00,86.65,0,0,0,0.00,0,F1,625,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,92736,,CHOLAFIN,,2026-05-26,2026-05-26,1520.00,PE,CHOLAFIN26MAY1520PE,0.00,0.00,0.00,35.70,0.00,35.70,1415.00,136.65,0,0,0,0.00,0,F1,625,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,100074,,CHOLAFIN,,2026-05-26,2026-05-26,1420.00,PE,CHOLAFIN26MAY1420PE,0.00,0.00,0.00,110.75,0.00,110.75,1415.00,76.30,0,0,0,0.00,0,F1,625,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,92728,,CHOLAFIN,,2026-05-26,2026-05-26,1360.00,PE,CHOLAFIN26MAY1360PE,0.00,0.00,0.00,67.40,67.40,67.40,1415.00,49.30,625,0,0,0.00,0,F1,625,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,97728,,CHOLAFIN,,2026-04-28,2026-04-28,1440.00,CE,CHOLAFIN26APR1440CE,35.00,45.65,35.00,42.00,39.80,38.10,1415.00,42.00,169375,20000,687,636176843.75,630,F1,625,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,92409,,CHOLAFIN,,2026-04-28,2026-04-28,1460.00,CE,CHOLAFIN26APR1460CE,28.95,36.70,28.55,33.70,31.80,30.70,1415.00,33.70,148750,625,466,435003375.00,413,F1,625,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,97732,,CHOLAFIN,,2026-04-28,2026-04-28,1520.00,CE,CHOLAFIN26APR1520CE,12.15,18.20,12.15,15.90,14.90,14.40,1415.00,15.90,56875,13125,231,221790125.00,225,F1,625,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,100058,,CHOLAFIN,,2026-05-26,2026-05-26,1140.00,CE,CHOLAFIN26MAY1140CE,0.00,0.00,0.00,237.70,0.00,237.70,1415.00,289.05,0,0,0,0.00,0,F1,625,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,97724,,CHOLAFIN,,2026-04-28,2026-04-28,1360.00,CE,CHOLAFIN26APR1360CE,74.15,92.15,74.15,87.80,84.90,80.35,1415.00,87.80,110625,5625,93,84019562.50,83,F1,625,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,92435,,CHOLAFIN,,2026-04-28,2026-04-28,1660.00,CE,CHOLAFIN26APR1660CE,0.00,0.00,0.00,1.60,1.60,1.60,1415.00,2.75,14375,0,0,0.00,0,F1,625,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,92422,,CHOLAFIN,,2026-04-28,2026-04-28,1620.00,PE,CHOLAFIN26APR1620PE,0.00,0.00,0.00,198.65,198.65,198.65,1415.00,204.40,2500,0,0,0.00,0,F1,625,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,92733,,CHOLAFIN,,2026-05-26,2026-05-26,1480.00,CE,CHOLAFIN26MAY1480CE,0.00,0.00,0.00,306.60,0.00,306.60,1415.00,57.95,0,0,0,0.00,0,F1,625,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,100133,,CHOLAFIN,,2026-06-30,2026-06-30,1520.00,CE,CHOLAFIN26JUN1520CE,0.00,0.00,0.00,54.35,0.00,54.35,1415.00,71.35,0,0,0,0.00,0,F1,625,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,100150,,CHOLAFIN,,2026-06-30,2026-06-30,1600.00,CE,CHOLAFIN26JUN1600CE,0.00,0.00,0.00,36.10,0.00,36.10,1415.00,48.10,0,0,0,0.00,0,F1,625,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,92404,,CHOLAFIN,,2026-04-28,2026-04-28,1380.00,PE,CHOLAFIN26APR1380PE,51.25,51.25,36.85,38.65,40.45,46.40,1415.00,38.65,167500,-3125,240,213532281.25,239,F1,625,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,97753,,CHOLAFIN,,2026-04-28,2026-04-28,1600.00,PE,CHOLAFIN26APR1600PE,200.00,200.00,200.00,200.00,200.00,200.45,1415.00,186.10,64375,1250,2,2250000.00,1,F1,625,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,97751,,CHOLAFIN,,2026-04-28,2026-04-28,1560.00,PE,CHOLAFIN26APR1560PE,0.00,0.00,0.00,175.00,175.00,175.00,1415.00,150.85,4375,0,0,0.00,0,F1,625,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,97757,,CHOLAFIN,,2026-04-28,2026-04-28,1640.00,PE,CHOLAFIN26APR1640PE,0.00,0.00,0.00,257.00,257.00,257.00,1415.00,223.10,21875,0,0,0.00,0,F1,625,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,97758,,CHOLAFIN,,2026-04-28,2026-04-28,1680.00,CE,CHOLAFIN26APR1680CE,2.55,2.55,2.50,2.50,2.50,2.55,1415.00,2.00,5000,0,2,2103156.25,2,F1,625,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,100067,,CHOLAFIN,,2026-05-26,2026-05-26,1300.00,PE,CHOLAFIN26MAY1300PE,36.55,37.65,32.20,32.85,33.25,39.25,1415.00,32.85,25000,10625,23,19201375.00,20,F1,625,,,,,
