TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-07,2026-04-07,FO,NSE,STO,82744,,ABB,,2026-05-26,2026-05-26,5450.00,PE,ABB26MAY5450PE,0.00,0.00,0.00,122.50,0.00,122.50,6269.00,53.65,0,0,0,0.00,0,F1,125,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,75478,,ABB,,2026-04-28,2026-04-28,6750.00,CE,ABB26APR6750CE,0.00,0.00,0.00,102.10,102.10,102.10,6269.00,69.00,500,0,0,0.00,0,F1,125,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,35543,,ABB,,2026-04-28,2026-04-28,6900.00,CE,ABB26APR6900CE,40.00,40.00,33.00,34.45,34.05,36.05,6269.00,34.45,6125,-1375,28,24273206.25,24,F1,125,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,39826,,ABB,,2026-04-28,2026-04-28,7100.00,CE,ABB26APR7100CE,19.00,20.85,19.00,19.10,19.10,20.50,6269.00,22.95,4750,-250,3,2669868.75,3,F1,125,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,75655,,ABB,,2026-05-26,2026-05-26,5200.00,CE,ABB26MAY5200CE,0.00,0.00,0.00,1040.00,0.00,1040.00,6269.00,1138.45,0,0,0,0.00,0,F1,125,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,82749,,ABB,,2026-05-26,2026-05-26,5750.00,CE,ABB26MAY5750CE,0.00,0.00,0.00,478.20,0.00,478.20,6269.00,682.35,0,0,0,0.00,0,F1,125,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,75857,,ABB,,2026-05-26,2026-05-26,6900.00,PE,ABB26MAY6900PE,0.00,0.00,0.00,921.75,0.00,921.75,6269.00,709.85,0,0,0,0.00,0,F1,125,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,83060,,ABB,,2026-06-30,2026-06-30,5200.00,CE,ABB26JUN5200CE,0.00,0.00,0.00,952.30,0.00,952.30,6269.00,1207.70,0,0,0,0.00,0,F1,125,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,83113,,ABB,,2026-06-30,2026-06-30,5700.00,CE,ABB26JUN5700CE,0.00,0.00,0.00,617.65,0.00,617.65,6269.00,822.10,0,0,0,0.00,0,F1,125,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,75654,,ABB,,2026-05-26,2026-05-26,5100.00,PE,ABB26MAY5100PE,0.00,0.00,0.00,79.80,0.00,79.80,6269.00,17.90,0,0,0,0.00,0,F1,125,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,35297,,ABB,,2026-04-28,2026-04-28,6500.00,PE,ABB26APR6500PE,360.00,382.20,355.00,355.00,355.00,470.00,6269.00,355.00,1125,625,9,7723025.00,9,F1,125,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,75709,,ABB,,2026-04-28,2026-04-28,5700.00,PE,ABB26APR5700PE,80.00,80.85,51.30,52.05,53.20,64.05,6269.00,52.05,8375,750,35,25212087.50,31,F1,125,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,75703,,ABB,,2026-04-28,2026-04-28,5400.00,PE,ABB26APR5400PE,0.00,0.00,0.00,30.00,30.00,30.00,6269.00,8.75,9000,0,0,0.00,0,F1,125,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,75699,,ABB,,2026-04-28,2026-04-28,5200.00,PE,ABB26APR5200PE,21.90,22.05,13.85,14.25,14.65,18.95,6269.00,14.25,7250,1125,76,49562500.00,62,F1,125,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,83136,,ABB,,2026-06-30,2026-06-30,6600.00,CE,ABB26JUN6600CE,0.00,0.00,0.00,236.00,0.00,236.00,6269.00,341.10,0,0,0,0.00,0,F1,125,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,83119,,ABB,,2026-06-30,2026-06-30,6000.00,CE,ABB26JUN6000CE,0.00,0.00,0.00,459.70,0.00,459.70,6269.00,629.55,0,0,0,0.00,0,F1,125,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,75772,,ABB,,2026-05-26,2026-05-26,6200.00,PE,ABB26MAY6200PE,0.00,0.00,0.00,465.00,0.00,465.00,6269.00,276.10,0,0,0,0.00,0,F1,125,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,75770,,ABB,,2026-05-26,2026-05-26,6100.00,PE,ABB26MAY6100PE,0.00,0.00,0.00,412.50,0.00,412.50,6269.00,231.95,0,0,0,0.00,0,F1,125,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,75711,,ABB,,2026-04-28,2026-04-28,5800.00,PE,ABB26APR5800PE,87.00,105.00,66.55,68.10,67.85,82.55,6269.00,68.10,24250,10000,227,166727712.50,119,F1,125,,,,,
