TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-07,2026-04-07,FO,NSE,STO,94209,,COALINDIA,,2026-05-26,2026-05-26,435.00,PE,COALINDIA26MAY435PE,0.00,0.00,0.00,23.85,0.00,23.85,463.00,7.95,0,0,0,0.00,0,F1,1350,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,94201,,COALINDIA,,2026-05-26,2026-05-26,420.00,PE,COALINDIA26MAY420PE,5.00,5.00,5.00,5.00,5.00,7.85,463.00,5.00,2700,1350,1,573750.00,1,F1,1350,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,99421,,COALINDIA,,2026-04-28,2026-04-28,490.00,PE,COALINDIA26APR490PE,0.00,0.00,0.00,51.55,51.55,51.55,463.00,30.05,14850,0,0,0.00,0,F1,1350,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,93947,,COALINDIA,,2026-04-28,2026-04-28,452.50,PE,COALINDIA26APR452.5PE,12.10,12.50,9.10,9.60,9.85,11.50,463.00,9.60,172800,-396900,853,533094952.50,484,F1,1350,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,99378,,COALINDIA,,2026-04-28,2026-04-28,475.00,PE,COALINDIA26APR475PE,22.40,24.75,21.20,21.35,21.45,24.30,463.00,21.35,31050,-6750,23,15437452.50,20,F1,1350,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,94202,,COALINDIA,,2026-05-26,2026-05-26,425.00,CE,COALINDIA26MAY425CE,0.00,0.00,0.00,32.10,0.00,32.10,463.00,47.10,0,0,0,0.00,0,F1,1350,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,99377,,COALINDIA,,2026-04-28,2026-04-28,475.00,CE,COALINDIA26APR475CE,6.25,8.20,6.10,6.75,6.55,6.55,463.00,6.75,329400,62100,553,359792685.00,516,F1,1350,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,93942,,COALINDIA,,2026-04-28,2026-04-28,442.50,CE,COALINDIA26APR442.5CE,24.50,24.50,21.25,23.60,23.60,22.50,463.00,23.60,255150,0,6,3770820.00,6,F1,1350,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,93938,,COALINDIA,,2026-04-28,2026-04-28,432.50,CE,COALINDIA26APR432.5CE,0.00,0.00,0.00,24.90,24.90,24.90,463.00,34.80,12150,0,0,0.00,0,F1,1350,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,99127,,COALINDIA,,2026-04-28,2026-04-28,365.00,CE,COALINDIA26APR365CE,0.00,0.00,0.00,82.00,82.00,82.00,463.00,99.30,18900,0,0,0.00,0,F1,1350,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,94214,,COALINDIA,,2026-05-26,2026-05-26,445.00,CE,COALINDIA26MAY445CE,0.00,0.00,0.00,22.45,0.00,22.45,463.00,32.85,0,0,0,0.00,0,F1,1350,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,94224,,COALINDIA,,2026-05-26,2026-05-26,455.00,CE,COALINDIA26MAY455CE,0.00,0.00,0.00,18.50,0.00,18.50,463.00,26.80,0,0,0,0.00,0,F1,1350,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,94262,,COALINDIA,,2026-05-26,2026-05-26,475.00,CE,COALINDIA26MAY475CE,0.00,0.00,0.00,12.25,0.00,12.25,463.00,17.00,0,0,0,0.00,0,F1,1350,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,99345,,COALINDIA,,2026-04-28,2026-04-28,450.00,PE,COALINDIA26APR450PE,10.95,11.30,8.20,8.50,8.75,10.50,463.00,8.50,1485000,-346950,2043,1267628265.00,1481,F1,1350,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,101000,,COALINDIA,,2026-06-30,2026-06-30,400.00,PE,COALINDIA26JUN400PE,0.00,0.00,0.00,6.55,0.00,6.55,463.00,4.25,0,0,0,0.00,0,F1,1350,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,94265,,COALINDIA,,2026-05-26,2026-05-26,475.00,PE,COALINDIA26MAY475PE,0.00,0.00,0.00,48.50,0.00,48.50,463.00,24.95,0,0,0,0.00,0,F1,1350,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,99420,,COALINDIA,,2026-04-28,2026-04-28,490.00,CE,COALINDIA26APR490CE,3.10,4.30,2.75,3.30,3.20,3.35,463.00,3.30,1015200,81000,528,351832747.50,363,F1,1350,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,99346,,COALINDIA,,2026-04-28,2026-04-28,455.00,CE,COALINDIA26APR455CE,14.50,17.35,13.55,15.55,15.30,14.80,463.00,15.55,531900,-56700,622,395010405.00,570,F1,1350,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,93944,,COALINDIA,,2026-04-28,2026-04-28,447.50,CE,COALINDIA26APR447.5CE,21.95,21.95,17.80,20.20,20.00,19.25,463.00,20.20,229500,0,28,17656852.50,28,F1,1350,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,93940,,COALINDIA,,2026-04-28,2026-04-28,437.50,CE,COALINDIA26APR437.5CE,0.00,0.00,0.00,21.35,21.35,21.35,463.00,30.80,75600,0,0,0.00,0,F1,1350,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,99149,,COALINDIA,,2026-04-28,2026-04-28,415.00,CE,COALINDIA26APR415CE,0.00,0.00,0.00,32.70,32.70,32.70,463.00,50.30,6750,0,0,0.00,0,F1,1350,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,101050,,COALINDIA,,2026-06-30,2026-06-30,490.00,PE,COALINDIA26JUN490PE,0.00,0.00,0.00,46.40,0.00,46.40,463.00,38.55,0,0,0,0.00,0,F1,1350,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,94180,,COALINDIA,,2026-05-26,2026-05-26,400.00,PE,COALINDIA26MAY400PE,0.00,0.00,0.00,10.05,0.00,10.05,463.00,1.80,0,0,0,0.00,0,F1,1350,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,93951,,COALINDIA,,2026-04-28,2026-04-28,462.50,PE,COALINDIA26APR462.5PE,17.60,17.80,13.50,13.95,14.15,16.50,463.00,13.95,233550,16200,318,205050420.00,303,F1,1350,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,99292,,COALINDIA,,2026-04-28,2026-04-28,430.00,PE,COALINDIA26APR430PE,5.20,5.25,3.55,3.70,3.80,4.90,463.00,3.70,993600,160650,423,248039415.00,241,F1,1350,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,93921,,COALINDIA,,2026-04-28,2026-04-28,417.50,PE,COALINDIA26APR417.5PE,0.00,0.00,0.00,3.15,3.15,3.15,463.00,1.05,120150,0,0,0.00,0,F1,1350,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,93905,,COALINDIA,,2026-04-28,2026-04-28,397.50,PE,COALINDIA26APR397.5PE,0.00,0.00,0.00,4.60,4.60,4.60,463.00,0.20,1350,0,0,0.00,0,F1,1350,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,101025,,COALINDIA,,2026-06-30,2026-06-30,470.00,CE,COALINDIA26JUN470CE,0.00,0.00,0.00,22.60,0.00,22.60,463.00,26.85,0,0,0,0.00,0,F1,1350,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,101007,,COALINDIA,,2026-06-30,2026-06-30,440.00,CE,COALINDIA26JUN440CE,0.00,0.00,0.00,37.10,0.00,37.10,463.00,43.35,0,0,0,0.00,0,F1,1350,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,100999,,COALINDIA,,2026-06-30,2026-06-30,400.00,CE,COALINDIA26JUN400CE,0.00,0.00,0.00,64.15,0.00,64.15,463.00,73.10,0,0,0,0.00,0,F1,1350,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,94278,,COALINDIA,,2026-05-26,2026-05-26,505.00,CE,COALINDIA26MAY505CE,0.00,0.00,0.00,6.20,0.00,6.20,463.00,7.65,0,0,0,0.00,0,F1,1350,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,94270,,COALINDIA,,2026-05-26,2026-05-26,490.00,CE,COALINDIA26MAY490CE,0.00,0.00,0.00,8.80,0.00,8.80,463.00,11.60,0,0,0,0.00,0,F1,1350,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,94181,,COALINDIA,,2026-05-26,2026-05-26,405.00,CE,COALINDIA26MAY405CE,0.00,0.00,0.00,44.20,0.00,44.20,463.00,63.75,0,0,0,0.00,0,F1,1350,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,35904,,COALINDIA,,2026-04-28,2026-04-28,525.00,CE,COALINDIA26APR525CE,0.75,0.90,0.65,0.70,0.70,0.75,463.00,0.70,37800,2700,20,14196870.00,15,F1,1350,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,94040,,COALINDIA,,2026-04-28,2026-04-28,512.50,CE,COALINDIA26APR512.5CE,0.90,1.40,0.90,1.35,1.35,1.40,463.00,1.50,48600,1350,8,5546542.50,6,F1,1350,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,94267,,COALINDIA,,2026-05-26,2026-05-26,480.00,PE,COALINDIA26MAY480PE,0.00,0.00,0.00,52.15,0.00,52.15,463.00,27.95,0,0,0,0.00,0,F1,1350,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,99138,,COALINDIA,,2026-04-28,2026-04-28,390.00,PE,COALINDIA26APR390PE,1.00,1.05,0.75,0.75,0.75,1.10,463.00,0.75,334800,-29700,52,27441247.50,46,F1,1350,,,,,
