TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-07,2026-04-07,FO,NSE,STO,174355,,SUPREMEIND,,2026-06-30,2026-06-30,3600.00,PE,SUPREMEIND26JUN3600PE,0.00,0.00,0.00,185.85,0.00,185.85,3772.40,171.50,0,0,0,0.00,0,F1,175,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,154475,,SUPREMEIND,,2026-05-26,2026-05-26,4000.00,CE,SUPREMEIND26MAY4000CE,0.00,0.00,0.00,312.90,0.00,312.90,3772.40,134.20,0,0,0,0.00,0,F1,175,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,154374,,SUPREMEIND,,2026-04-28,2026-04-28,3650.00,CE,SUPREMEIND26APR3650CE,166.35,248.40,156.55,228.70,228.60,164.15,3772.40,228.70,6125,-1925,62,41761588.75,56,F1,175,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,168592,,SUPREMEIND,,2026-04-28,2026-04-28,3500.00,CE,SUPREMEIND26APR3500CE,282.00,360.85,282.00,327.30,327.30,258.60,3772.40,321.35,18025,-700,20,13409908.75,20,F1,175,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,168586,,SUPREMEIND,,2026-04-28,2026-04-28,3200.00,CE,SUPREMEIND26APR3200CE,0.00,0.00,0.00,426.65,0.00,426.65,3772.40,587.75,0,0,0,0.00,0,F1,175,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,154429,,SUPREMEIND,,2026-05-26,2026-05-26,3600.00,CE,SUPREMEIND26MAY3600CE,0.00,0.00,0.00,542.65,0.00,542.65,3772.40,323.50,0,0,0,0.00,0,F1,175,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,174351,,SUPREMEIND,,2026-06-30,2026-06-30,3400.00,PE,SUPREMEIND26JUN3400PE,0.00,0.00,0.00,114.75,0.00,114.75,3772.40,103.25,0,0,0,0.00,0,F1,175,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,154482,,SUPREMEIND,,2026-05-26,2026-05-26,4300.00,PE,SUPREMEIND26MAY4300PE,0.00,0.00,0.00,462.25,0.00,462.25,3772.40,551.25,0,0,0,0.00,0,F1,175,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,154480,,SUPREMEIND,,2026-05-26,2026-05-26,4200.00,PE,SUPREMEIND26MAY4200PE,0.00,0.00,0.00,398.65,0.00,398.65,3772.40,471.70,0,0,0,0.00,0,F1,175,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,174291,,SUPREMEIND,,2026-05-26,2026-05-26,3650.00,PE,SUPREMEIND26MAY3650PE,0.00,0.00,0.00,159.45,0.00,159.45,3772.40,139.90,0,0,0,0.00,0,F1,175,,,,,
