TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-07,2026-04-07,FO,NSE,STO,131144,,JSWENERGY,,2026-04-28,2026-04-28,470.00,PE,JSWENERGY26APR470PE,9.90,11.50,9.55,10.20,10.45,8.60,487.80,10.20,148000,24000,71,34109050.00,69,F1,1000,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,119124,,JSWENERGY,,2026-04-28,2026-04-28,465.00,CE,JSWENERGY26APR465CE,0.00,0.00,0.00,50.75,0.00,50.75,487.80,33.90,0,0,0,0.00,0,F1,1000,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,131155,,JSWENERGY,,2026-04-28,2026-04-28,530.00,CE,JSWENERGY26APR530CE,5.00,5.45,4.05,4.65,4.30,6.50,487.80,4.65,939000,9000,132,70584400.00,113,F1,1000,,,,,
2026-04-07,2026-04-07,FO,NSE,STF,62642,,JSWENERGY,,2026-06-30,2026-06-30,,,JSWENERGY26JUNFUT,495.00,495.00,490.00,495.00,495.00,497.50,487.80,495.00,8000,0,3,1480000.00,3,F1,1000,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,119141,,JSWENERGY,,2026-04-28,2026-04-28,475.00,CE,JSWENERGY26APR475CE,0.00,0.00,0.00,32.80,32.80,32.80,487.80,27.55,21000,0,0,0.00,0,F1,1000,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,119373,,JSWENERGY,,2026-05-26,2026-05-26,520.00,PE,JSWENERGY26MAY520PE,0.00,0.00,0.00,53.55,0.00,53.55,487.80,46.85,0,0,0,0.00,0,F1,1000,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,132997,,JSWENERGY,,2026-05-26,2026-05-26,495.00,PE,JSWENERGY26MAY495PE,0.00,0.00,0.00,41.60,0.00,41.60,487.80,31.80,0,0,0,0.00,0,F1,1000,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,132993,,JSWENERGY,,2026-05-26,2026-05-26,475.00,PE,JSWENERGY26MAY475PE,0.00,0.00,0.00,30.25,0.00,30.25,487.80,22.00,0,0,0,0.00,0,F1,1000,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,119164,,JSWENERGY,,2026-04-28,2026-04-28,545.00,PE,JSWENERGY26APR545PE,0.00,0.00,0.00,62.90,62.90,62.90,487.80,59.25,0,0,0,0.00,0,F1,1000,,,,,
2026-04-07,2026-04-07,FO,NSE,STO,131146,,JSWENERGY,,2026-04-28,2026-04-28,480.00,PE,JSWENERGY26APR480PE,12.80,15.10,12.00,13.25,13.70,11.30,487.80,13.25,539000,-78000,260,128272050.00,211,F1,1000,,,,,
